Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/25  16:00:00,1.11702470141,0.871410660885,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04401597616,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19905396479,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80949283385,1.54538489378,0.0,0.321304565234,0.0,0.0089439130597,0.0089439130597,0.0089439130597,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.22826340091,1.87156687533,0.0,0.736860140493,0.0,0.0205189979318,0.0205189979318,0.0205189979318,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.30636341406,2.70341896512,0.0,1.68059245935,0.0,0.0468084086906,0.0468084086906,0.0468084086906,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.87660342623,3.43542511521,0.0,2.59646129909,0.0,0.0723344119635,0.0723344119635,0.0723344119635,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.45030309771,3.65077858257,0.0,3.00874733133,0.0,0.0838263465954,0.0838263465954,0.0838263465954,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.03000501255,4.47444763049,0.0,4.04111983481,0.0,0.112591644806,0.112591644806,0.112591644806,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.8820187142,5.28267223659,0.0,4.94407758506,0.0,0.137757880799,0.137757880799,0.137757880799,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.802569731886,5.41083256867,0.0,5.09781826477,0.0,0.142045970682,0.142045970682,0.142045970682,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.802208868132,5.94230434108,0.0,5.6225039311,0.0,0.156665166669,0.156665166669,0.156665166669,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.806773573224,6.32101345597,0.0,5.92884647364,0.0,0.165204516112,0.165204516112,0.165204516112,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.88672506018,7.10282086222,0.0,6.38733021132,0.0,0.177982698438,0.177982698438,0.177982698438,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.10074037344,7.60509396872,0.0,6.28648935493,0.0,0.17518143095,0.17518143095,0.17518143095,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.38461403852,5.38057057057,0.0,3.89256457609,0.0,0.108455211026,0.108455211026,0.108455211026,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.22271354659,4.11904663308,0.0,2.67765036257,0.0,0.0745803604207,0.0745803604207,0.0745803604207,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.02296639566,2.97658443008,0.0,1.66947654728,0.0,0.0464841802457,0.0464841802457,0.0464841802457,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.01080017089,2.60317237742,0.0,1.45064169434,0.0,0.0403804152603,0.0403804152603,0.0403804152603,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.00500798295,1.61541349101,0.0,0.602001291015,0.0,0.0167550530027,0.0167550530027,0.0167550530027,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,0.974035808375,1.0026132014,0.0,0.0980556686754,0.0,0.00272888603618,0.00272888603618,0.00272888603618,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.946756455478,0.840318336183,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.939581899351,0.777575935602,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.973047125939,0.787105879188,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.11702470141,0.86981601697,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.37765194825,1.04184768913,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.56713712581,1.19662707576,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.80054892079,1.2216299351,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.20774440298,1.13287577107,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.28691589494,2.00386589811,0.0,0.982603666913,0.0,0.0273608895705,0.0273608895705,0.0273608895705,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.8542540641,2.6325772094,0.0,1.79462324529,0.0,0.0499850498364,0.0499850498364,0.0499850498364,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.4339972814,3.06549086584,0.0,2.42395816809,0.0,0.0675205302825,0.0675205302825,0.0675205302825,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.00594761528,3.61172620685,0.0,3.17824564877,0.0,0.0885342475366,0.0885342475366,0.0885342475366,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.846990191188,4.02706931412,0.0,3.68783064427,0.0,0.102729357788,0.102729357788,0.102729357788,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.76843936623,4.18768163077,0.0,3.87401137665,0.0,0.107915605026,0.107915605026,0.107915605026,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.760280801661,4.43948980575,0.0,4.11890154871,0.0,0.114737100197,0.114737100197,0.114737100197,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.760812288253,4.67380884077,0.0,4.28092308616,0.0,0.119243231141,0.119243231141,0.119243231141,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.83028471214,5.07917769053,0.0,4.36367840689,0.0,0.121542350398,0.121542350398,0.121542350398,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.04662733911,5.66388931341,0.0,4.34689287988,0.0,0.121068396619,0.121068396619,0.121068396619,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.38121256257,5.25731458205,0.0,3.77222019068,0.0,0.10505373508,0.10505373508,0.10505373508,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.25492407566,5.27247313293,0.0,3.83487289311,0.0,0.106790889486,0.106790889486,0.106790889486,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.09370283944,5.51227531019,0.0,4.20957263159,0.0,0.117220624027,0.117220624027,0.117220624027,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.09665691823,5.68180687022,0.0,4.53360347125,0.0,0.126237162607,0.126237162607,0.126237162607,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.09733366906,4.9265035475,0.0,3.91755083709,0.0,0.109080739114,0.109080739114,0.109080739114,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.08469704369,4.9728227537,0.0,4.07263087989,0.0,0.113390121355,0.113390121355,0.113390121355,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.05293119752,4.6501413151,0.0,3.8140067556,0.0,0.106174742043,0.106174742043,0.106174742043,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.04053530338,4.40048750772,0.0,3.62676256538,0.0,0.100953404031,0.100953404031,0.100953404031,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.08660131558,4.86320603835,0.0,4.08004070612,0.0,0.113554189636,0.113554189636,0.113554189636,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.22955248566,4.90902723733,0.0,4.04326267431,0.0,0.112527784243,0.112527784243,0.112527784243,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.49953912476,5.41718790402,0.0,4.37966642908,0.0,0.121887176502,0.121887176502,0.121887176502,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.67361985356,5.01823006683,0.0,3.82634240206,0.0,0.106482727755,0.106482727755,0.106482727755,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.91056136336,5.17092829466,0.0,3.95366114099,0.0,0.110012442572,0.110012442572,0.110012442572,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.32853967837,5.46983662121,0.0,4.34108899747,0.0,0.120795275388,0.120795275388,0.120795275388,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.39068294716,5.72958934836,0.0,4.71183115112,0.0,0.131127941792,0.131127941792,0.131127941792,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.94742726555,5.97858770906,0.0,5.14362435696,0.0,0.143158251281,0.143158251281,0.143158251281,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.52466234577,6.32272943837,0.0,5.68363809965,0.0,0.158185594654,0.158185594654,0.158185594654,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.08566063054,6.47688365725,0.0,6.04530876702,0.0,0.168247262797,0.168247262797,0.168247262797,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.935171788592,7.19773784819,0.0,6.86009883113,0.0,0.190910955192,0.190910955192,0.190910955192,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.869224909392,7.81145583486,0.0,7.49944935339,0.0,0.208701148189,0.208701148189,0.208701148189,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.854932440902,7.84245783132,0.0,7.52385686381,0.0,0.209388739439,0.209388739439,0.209388739439,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.836578379166,7.39767158241,0.0,7.00705049449,0.0,0.195009322054,0.195009322054,0.195009322054,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.894015855228,7.37033304392,0.0,6.65767864627,0.0,0.185273493487,0.185273493487,0.185273493487,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.11877869212,8.25659266319,0.0,6.94407439668,0.0,0.193219749634,0.193219749634,0.193219749634,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.44526722926,7.55754600961,0.0,6.07764898237,0.0,0.169108401773,0.169108401773,0.169108401773,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.3186889491,7.56242264862,0.0,6.12980585484,0.0,0.170555762927,0.170555762927,0.170555762927,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.14636879687,7.40418593347,0.0,6.10601780714,0.0,0.169886581453,0.169886581453,0.169886581453,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.13930939282,7.21469110601,0.0,6.07049260036,0.0,0.16888963719,0.16888963719,0.16888963719,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.11500345756,5.56273724309,0.0,4.55663987935,0.0,0.126750527617,0.126750527617,0.126750527617,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.08896096104,5.12827114058,0.0,4.2303904309,0.0,0.117654038703,0.117654038703,0.117654038703,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.05424412061,4.69926382823,0.0,3.86511806717,0.0,0.107487665135,0.107487665135,0.107487665135,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,1.04394148589,4.52487151981,0.0,3.75295875072,0.0,0.104359586543,0.104359586543,0.104359586543,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.03694570313,3.08051245268,0.0,2.2983263561,0.0,0.063898577194,0.063898577194,0.063898577194,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.16291047222,2.51623489124,0.0,1.65083003542,0.0,0.0458857708109,0.0458857708109,0.0458857708109,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.4246013416,2.7263527715,0.0,1.68928139337,0.0,0.0469493933436,0.0469493933436,0.0469493933436,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.62358048704,3.22157588835,0.0,2.03082887282,0.0,0.0564433612308,0.0564433612308,0.0564433612308,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.85610638164,3.21430153875,0.0,1.99867756227,0.0,0.0555574608536,0.0555574608536,0.0555574608536,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.28247980633,3.815073345,0.0,2.68799880407,0.0,0.074735403354,0.074735403354,0.074735403354,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.35631210738,4.49553375378,0.0,3.47923837439,0.0,0.0967571020099,0.0967571020099,0.0967571020099,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.9176558943,4.91017527196,0.0,4.07630340099,0.0,0.113386880037,0.113386880037,0.113386880037,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.48936081719,5.05605893749,0.0,4.41742982712,0.0,0.122884066073,0.122884066073,0.122884066073,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.05549224129,5.39550836686,0.0,4.96367833319,0.0,0.138078873541,0.138078873541,0.138078873541,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.883385214987,5.18342940392,0.0,4.83579421568,0.0,0.134519520188,0.134519520188,0.134519520188,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.811764367997,5.64759735599,0.0,5.32773912207,0.0,0.148194161973,0.148194161973,0.148194161973,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.806793417479,6.06687146659,0.0,5.73983733308,0.0,0.159656744493,0.159656744493,0.159656744493,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.822752247148,6.80758016813,0.0,6.40127747518,0.0,0.17806684184,0.17806684184,0.17806684184,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.894430393149,7.25823504664,0.0,6.50311970747,0.0,0.180908556741,0.180908556741,0.180908556741,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.12573722117,8.1587706688,0.0,6.74990484629,0.0,0.187781847825,0.187781847825,0.187781847825,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.43851227543,6.54647513166,0.0,4.94841529589,0.0,0.13766519251,0.13766519251,0.13766519251,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.30564410018,5.85915350174,0.0,4.30213597546,0.0,0.119667396521,0.119667396521,0.119667396521,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.13957251496,5.38851711499,0.0,3.97498207752,0.0,0.110554064928,0.110554064928,0.110554064928,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.12000952359,4.48693852516,0.0,3.24298025866,0.0,0.0901875007135,0.0901875007135,0.0901875007135,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.10940104225,3.24381896792,0.0,2.15456880633,0.0,0.0599112264202,0.0599112264202,0.0599112264202,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.07593160091,2.72711314182,0.0,1.75686690037,0.0,0.0488457549963,0.0488457549963,0.0488457549963,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.0296143595,2.04850487017,0.0,1.15124628314,0.0,0.0320051995989,0.0320051995989,0.0320051995989,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.00449836681,1.52248334983,0.0,0.69319366363,0.0,0.0192699667467,0.0192699667467,0.0192699667467,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.838979966479,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933904600386,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.42683840833,1.40417267073,0.0,0.285695542345,0.0,0.00794254163386,0.00794254163386,0.00794254163386,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.62488698182,1.93324613122,0.0,0.637349322638,0.0,0.0177211546967,0.0177211546967,0.0177211546967,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.87131317925,2.44111909302,0.0,1.10791134278,0.0,0.0308120453746,0.0308120453746,0.0308120453746,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.28798739072,2.66205971445,0.0,1.42271985143,0.0,0.0395783891763,0.0395783891763,0.0395783891763,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.35632026381,3.09510856648,0.0,1.9845479623,0.0,0.0552239248621,0.0552239248621,0.0552239248621,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.91147121872,3.57420577371,0.0,2.66581660094,0.0,0.074193457306,0.074193457306,0.074193457306,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.48371587244,4.24583421588,0.0,3.56091039027,0.0,0.0991151351452,0.0991151351452,0.0991151351452,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.04062494477,4.60024293376,0.0,4.15088635422,0.0,0.115542280125,0.115542280125,0.115542280125,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.887856051129,5.34068240249,0.0,4.99318400052,0.0,0.13899035633,0.13899035633,0.13899035633,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.832637720815,6.39243000185,0.0,6.07313007912,0.0,0.169067514791,0.169067514791,0.169067514791,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.834597025462,7.05919836757,0.0,6.73301992676,0.0,0.187460352476,0.187460352476,0.187460352476,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.842390068307,7.50587348785,0.0,7.10056377999,0.0,0.197704662999,0.197704662999,0.197704662999,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.914909822739,7.9857029959,0.0,7.23258315251,0.0,0.201387986331,0.201387986331,0.201387986331,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.13637976027,8.53074702439,0.0,7.12581484015,0.0,0.198424386932,0.198424386932,0.198424386932,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.42841326097,6.17594166503,0.0,4.58191722837,0.0,0.127566178058,0.127566178058,0.127566178058,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.29211867829,5.36673044626,0.0,3.81342783873,0.0,0.106141974629,0.106141974629,0.106141974629,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.10484707016,4.13565025331,0.0,2.72500363706,0.0,0.0758286201261,0.0758286201261,0.0758286201261,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.09575370018,3.61146150745,0.0,2.36981613278,0.0,0.0659316773051,0.0659316773051,0.0659316773051,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.0745386076,1.98808537705,0.0,0.900492506608,0.0,0.0250487917751,0.0250487917751,0.0250487917751,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.03379404444,1.2104144498,0.0,0.241193820551,0.0,0.00670819852668,0.00670819852668,0.00670819852668,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.896367549804,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.828395941665,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.837445281144,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.931913673306,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11598249303,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29314713606,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.33056643897,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23714706781,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.3230774514,1.8983704545,0.0,0.78973772782,0.0,0.0219811124553,0.0219811124553,0.0219811124553,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.87869355256,2.39460207186,0.0,1.48764641423,0.0,0.0414157911455,0.0414157911455,0.0414157911455,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.44588345259,2.88535693527,0.0,2.20097372674,0.0,0.0612827153014,0.0612827153014,0.0612827153014,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.00650231886,3.37349413777,0.0,2.92403625297,0.0,0.081419654218,0.081419654218,0.081419654218,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.833993325441,3.69123140821,0.0,3.35246424132,0.0,0.0933505717894,0.0933505717894,0.0933505717894,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.762094510668,4.0382954245,0.0,3.72473237354,0.0,0.103717874387,0.103717874387,0.103717874387,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.755340534131,4.34139286171,0.0,4.02111210519,0.0,0.11195616644,0.11195616644,0.11195616644,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.756758996875,4.60763200654,0.0,4.21606056612,0.0,0.117359668559,0.117359668559,0.117359668559,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.8244302446,4.97951461051,0.0,4.26906210378,0.0,0.118808091972,0.118808091972,0.118808091972,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.01013637409,5.62026739288,0.0,4.31540021173,0.0,0.120049175056,0.120049175056,0.120049175056,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.26984917947,4.93164228192,0.0,3.46062520718,0.0,0.0962473080993,0.0962473080993,0.0962473080993,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.15231140547,5.13787651687,0.0,3.71391670233,0.0,0.103257268123,0.103257268123,0.103257268123,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.05136393504,5.20994059007,0.0,3.91958534073,0.0,0.108949600444,0.108949600444,0.108949600444,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.06645573191,5.41585293214,0.0,4.27823986886,0.0,0.118911158737,0.118911158737,0.118911158737,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.09650259242,5.71661368373,0.0,4.71672290031,0.0,0.131084562979,0.131084562979,0.131084562979,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.06200514054,4.97641064228,0.0,4.08446080355,0.0,0.113504550002,0.113504550002,0.113504550002,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.0376284731,4.9212064981,0.0,4.09227135019,0.0,0.113712217994,0.113712217994,0.113712217994,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,1.05157001521,5.61783703752,0.0,4.85114808292,0.0,0.134796567578,0.134796567578,0.134796567578,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.07800103078,5.36949932363,0.0,4.59346946335,0.0,0.127643745467,0.127643745467,0.127643745467,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.22499739619,5.58483781397,0.0,4.7271730544,0.0,0.131359616426,0.131359616426,0.131359616426,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.47986043565,6.2577638335,0.0,5.23031792066,0.0,0.145339365477,0.145339365477,0.145339365477,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.60815985975,5.93900209173,0.0,4.75873928842,0.0,0.132242792887,0.132242792887,0.132242792887,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.75632718815,5.97422369858,0.0,4.76902532735,0.0,0.132529214843,0.132529214843,0.132529214843,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.1086048151,5.93406836236,0.0,4.81600080741,0.0,0.133836274966,0.133836274966,0.133836274966,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.34113174427,5.9754660516,0.0,4.96750936325,0.0,0.138060453192,0.138060453192,0.138060453192,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.93831051278,5.779206513,0.0,4.95179148567,0.0,0.137640371196,0.137640371196,0.137640371196,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.51154492348,5.69696352537,0.0,5.06306123886,0.0,0.140736491668,0.140736491668,0.140736491668,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.06715015513,5.76308335748,0.0,5.33412119701,0.0,0.148255031967,0.148255031967,0.148255031967,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.915778021512,6.63890215603,0.0,6.30286413438,0.0,0.175135267861,0.175135267861,0.175135267861,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
