Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  05:00:00,1.59919050495,0.0,0.0,0.659779554412,0.148913257048,0.808692811459,0.148913257048,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185799791482
 06/26  06:00:00,2.02539304366,0.0,0.0,0.723902196906,0.160367774162,0.884269971068,0.160367774162,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.384643578005
 06/26  07:00:00,2.4925301759,0.0,0.0,0.881205197368,0.189203854632,1.070409052,0.189203854632,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.433655437781
 06/26  08:00:00,2.67128822449,0.0,0.0,1.12435965758,0.236248499876,1.36060815745,0.236248499876,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.414078379491
 06/26  09:00:00,2.9122343826,0.0,0.0,1.41944044454,0.287942795851,1.70738324039,0.287942795851,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364768678153
 06/26  10:00:00,3.31103866004,0.0,0.0,1.79158558068,0.354921186606,2.14650676728,0.354921186606,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.309104577738
 06/26  11:00:00,3.40784701716,0.0,0.0,1.90639770492,0.372717760824,2.27911546574,0.372717760824,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.261691529962
 06/26  12:00:00,3.50036964484,0.0,0.0,2.02886444123,0.39666275211,2.42552719334,0.39666275211,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.224802065432
 06/26  13:00:00,3.75110295518,0.0,0.0,2.2803919313,0.440911258316,2.72130318961,0.440911258316,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.204676643302
 06/26  14:00:00,3.97819202993,0.0,0.0,2.49649981866,0.482696764665,2.97919658332,0.482696764665,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.184135747008
 06/26  15:00:00,3.97929549801,0.0,0.0,2.45606645267,0.486571182824,2.94263763549,0.486571182824,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.188757724937
 06/26  16:00:00,3.9038567904,0.0,0.0,2.26279962864,0.459041815977,2.72184144462,0.459041815977,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.215961017902
 06/26  17:00:00,4.49814217638,0.0,0.0,2.53649876446,0.514556184457,3.05105494892,0.514556184457,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.27427686644
 06/26  18:00:00,4.56808018519,0.0,0.0,2.46385115962,0.506166769799,2.97001792942,0.506166769799,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.33024800652
 06/26  19:00:00,4.39559402691,0.0,0.0,2.25522245973,0.468123232353,2.72334569208,0.468123232353,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.341900348575
 06/26  20:00:00,4.5508943675,0.0,0.0,2.21811821357,0.460420704839,2.67853891841,0.460420704839,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.310482493889
 06/26  21:00:00,4.53459540072,0.0,0.0,2.04759254551,0.430235690015,2.47782823553,0.430235690015,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272194799198
 06/26  22:00:00,4.15405953888,0.0,0.0,2.0111166233,0.417452898583,2.42856952188,0.417452898583,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215487509392
 06/26  23:00:00,3.48428079974,0.0,0.0,1.80544465566,0.374760942738,2.1802055984,0.374760942738,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154747711521
 06/26  24:00:00,2.74959619706,0.0,0.0,1.55673903348,0.327098364978,1.88383739846,0.327098364978,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0881478187017
 06/27  01:00:00,2.42303041243,0.0,0.0,1.43154641175,0.300793187391,1.73233959914,0.300793187391,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0572695648389
 06/27  02:00:00,2.22540697277,0.0,0.0,1.33139570709,0.279749952259,1.61114565935,0.279749952259,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0500641071745
 06/27  03:00:00,2.11986876716,0.0,0.0,1.25388538798,0.263464140988,1.51734952897,0.263464140988,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0524548363372
 06/27  04:00:00,2.04162804606,0.0,0.0,1.17149085854,0.246153440211,1.41764429875,0.246153440211,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0761465634304
 06/27  05:00:00,2.15424578417,0.0,0.0,1.12720571809,0.239220560851,1.36642627894,0.239220560851,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183121603224
 06/27  06:00:00,2.57843092381,0.0,0.0,1.18837425524,0.252208279365,1.44058253461,0.252208279365,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.381368894608
 06/27  07:00:00,2.90110774465,0.0,0.0,1.22464914126,0.25734331515,1.48199245641,0.25734331515,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.430649602114
 06/27  08:00:00,2.88248754771,0.0,0.0,1.30552514525,0.268229648526,1.57375479378,0.268229648526,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412131066384
 06/27  09:00:00,2.95479761462,0.0,0.0,1.45498145131,0.295183820091,1.7501652714,0.295183820091,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364549879159
 06/27  10:00:00,3.24377626217,0.0,0.0,1.73021058817,0.347294481827,2.07750507,0.347294481827,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.31084387715
 06/27  11:00:00,3.21748170619,0.0,0.0,1.73731499898,0.348742067027,2.08605706601,0.348742067027,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.264384618723
 06/27  12:00:00,2.88638642805,0.0,0.0,1.48754225261,0.32009917072,1.80764142333,0.32009917072,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.228704618645
 06/27  13:00:00,2.57167082776,0.0,0.0,1.25626381533,0.280792175349,1.53705599068,0.280792175349,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.209491714826
 06/27  14:00:00,2.47478098567,0.0,0.0,1.19904665311,0.270672570868,1.46971922398,0.270672570868,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190202062093
 06/27  15:00:00,2.59043301969,0.0,0.0,1.26739692101,0.280822798214,1.54821971922,0.280822798214,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194313162886
 06/27  16:00:00,2.77844431614,0.0,0.0,1.30538657647,0.286149385017,1.59153596149,0.286149385017,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22085402677
 06/27  17:00:00,3.17700967189,0.0,0.0,1.41871298233,0.307567306559,1.72628028889,0.307567306559,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.277919021979
 06/27  18:00:00,3.30606557301,0.0,0.0,1.39838047065,0.306541262091,1.70492173274,0.306541262091,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.333329591035
 06/27  19:00:00,3.22496503713,0.0,0.0,1.2669536174,0.283156269167,1.55010988657,0.283156269167,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.344507164301
 06/27  20:00:00,3.33868858516,0.0,0.0,1.1942204954,0.269570224066,1.46379071946,0.269570224066,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.313024910497
 06/27  21:00:00,3.50039785957,0.0,0.0,1.17586695443,0.265418780463,1.4412857349,0.265418780463,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27453975868
 06/27  22:00:00,3.04498538817,0.0,0.0,1.07429258437,0.242484622252,1.31677720662,0.242484622252,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.218205673944
 06/27  23:00:00,2.57110641694,0.0,0.0,1.03910653321,0.225255162917,1.26436169612,0.225255162917,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157417230992
 06/27  24:00:00,2.00241767558,0.0,0.0,0.932172446222,0.202072306465,1.13424475269,0.202072306465,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0905619429939
 06/28  01:00:00,1.71495856368,0.0,0.0,0.839980766029,0.182084152558,1.02206491859,0.182084152558,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0594723966497
 06/28  02:00:00,1.55400658333,0.0,0.0,0.770787587466,0.167083850664,0.93787143813,0.167083850664,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0519379389622
 06/28  03:00:00,1.51079757245,0.0,0.0,0.74633515904,0.160261209651,0.906596368691,0.160261209651,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0541368019074
 06/28  04:00:00,1.62934632799,0.0,0.0,0.829052995353,0.17492933231,1.00398232766,0.17492933231,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0775268164504
 06/28  05:00:00,1.49157949162,0.0,0.0,0.571307336693,0.131194701492,0.702502038185,0.131194701492,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.184379551425
 06/28  06:00:00,1.8517949928,0.0,0.0,0.5798231538,0.133153246021,0.712976399821,0.133153246021,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382339098385
 06/28  07:00:00,2.29337123941,0.0,0.0,0.71259888033,0.160873649073,0.873472529403,0.160873649073,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.431433023888
 06/28  08:00:00,2.13361961893,0.0,0.0,0.672142219639,0.151742914638,0.823885134277,0.151742914638,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413132797108
 06/28  09:00:00,2.04023714242,0.0,0.0,0.682691042098,0.151287047964,0.833978090062,0.151287047964,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.366176588294
 06/28  10:00:00,2.23237841743,0.0,0.0,0.872709512717,0.191341806631,1.06405131935,0.191341806631,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.312899783062
 06/28  11:00:00,2.24281949547,0.0,0.0,0.908959899327,0.201442825252,1.11040272458,0.201442825252,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.265376749434
 06/28  12:00:00,2.4038347977,0.0,0.0,1.09080026483,0.234300294562,1.32510055939,0.234300294562,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.22869385224
 06/28  13:00:00,2.684041689,0.0,0.0,1.36712324974,0.283882897,1.65100614674,0.283882897,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207912420001
 06/28  14:00:00,2.97586859908,0.0,0.0,1.63809079492,0.336628369312,1.97471916424,0.336628369312,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.186289735244
 06/28  15:00:00,3.07858742649,0.0,0.0,1.69271705692,0.347849358185,2.0405664151,0.347849358185,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.190120873804
 06/28  16:00:00,3.36062898218,0.0,0.0,1.80337757163,0.374434178294,2.17781174992,0.374434178294,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.216762904379
 06/28  17:00:00,3.75760058837,0.0,0.0,1.90864738726,0.401149357552,2.30979674481,0.401149357552,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.274993482538
 06/28  18:00:00,3.92994104676,0.0,0.0,1.92659510859,0.404924833879,2.33151994247,0.404924833879,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.330606855048
 06/28  19:00:00,3.9602798606,0.0,0.0,1.89082440312,0.397401626031,2.28822602915,0.397401626031,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.341705845189
 06/28  20:00:00,3.95154198443,0.0,0.0,1.71181271969,0.367635076614,2.07944779631,0.367635076614,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.31022123293
 06/28  21:00:00,4.16061349021,0.0,0.0,1.73549056461,0.368393041446,2.10388360605,0.368393041446,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.272157518165
 06/28  22:00:00,3.71843700731,0.0,0.0,1.64378491596,0.348921804461,1.99270672042,0.348921804461,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215727779286
 06/28  23:00:00,3.15660894758,0.0,0.0,1.52774809789,0.324283491876,1.85203158977,0.324283491876,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155249867979
 06/28  24:00:00,2.36690483579,0.0,0.0,1.23305556894,0.26732667657,1.50038224551,0.26732667657,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0889116103727
 06/29  01:00:00,2.0410408293,0.0,0.0,1.10872377031,0.240365248591,1.3490890189,0.240365248591,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0585305619504
 06/29  02:00:00,1.88228957576,0.0,0.0,1.04295014935,0.22396946032,1.26691960967,0.22396946032,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0511727598547
 06/29  03:00:00,1.82336003804,0.0,0.0,1.00406167023,0.215616419431,1.21967808966,0.215616419431,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0536175465237
 06/29  04:00:00,1.7654822767,0.0,0.0,0.938866662036,0.201616686983,1.14048334902,0.201616686983,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0771617438
 06/29  05:00:00,1.90860294598,0.0,0.0,0.922216968327,0.198050641939,1.12026761027,0.198050641939,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183637433706
 06/29  06:00:00,2.29030668298,0.0,0.0,0.947539017265,0.205438856024,1.15297787329,0.205438856024,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380849315104
 06/29  07:00:00,2.70167871332,0.0,0.0,1.05664985075,0.226956605387,1.28360645613,0.226956605387,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429606571059
 06/29  08:00:00,3.02751309126,0.0,0.0,1.42711081737,0.293274798108,1.72038561547,0.293274798108,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410525788245
 06/29  09:00:00,2.93691152336,0.0,0.0,1.43890154005,0.29569809312,1.73459963317,0.29569809312,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362229426134
 06/29  10:00:00,3.40389274089,0.0,0.0,1.86609562694,0.374630928496,2.24072655543,0.374630928496,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.307738870438
 06/29  11:00:00,3.43971858073,0.0,0.0,1.9298455628,0.382420220667,2.31226578346,0.382420220667,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260412775807
 06/29  12:00:00,3.50727062709,0.0,0.0,2.0311339912,0.402492078752,2.43362606995,0.402492078752,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223604171073
 06/29  13:00:00,3.59280312638,0.0,0.0,2.14005857096,0.424076774536,2.56413534549,0.424076774536,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.203544658623
 06/29  14:00:00,3.79270833343,0.0,0.0,2.33235709865,0.462172848867,2.79452994751,0.462172848867,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.18331868632
 06/29  15:00:00,4.18165978497,0.0,0.0,2.63210252239,0.514700691588,3.14680321398,0.514700691588,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.18695643341
 06/29  16:00:00,4.46079212162,0.0,0.0,2.73909893898,0.542738301024,3.28183724,0.542738301024,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.21290055373
 06/29  17:00:00,4.90371015871,0.0,0.0,2.88180375328,0.578477998751,3.46028175203,0.578477998751,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270618045658
 06/29  18:00:00,4.81023438398,0.0,0.0,2.66783795335,0.548163509261,3.21600146261,0.548163509261,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.32641867213
 06/29  19:00:00,4.74545767512,0.0,0.0,2.55208801705,0.524347077953,3.076435095,0.524347077953,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338674593858
 06/29  20:00:00,4.73424375209,0.0,0.0,2.37228701719,0.492449733572,2.86473675076,0.492449733572,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307634046136
 06/29  21:00:00,4.80528900138,0.0,0.0,2.27786851668,0.472833387458,2.75070190413,0.472833387458,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270014731256
 06/29  22:00:00,4.32196860493,0.0,0.0,2.15168012759,0.446636404572,2.59831653216,0.446636404572,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213649565161
 06/29  23:00:00,3.60136434741,0.0,0.0,1.89916191336,0.399051476035,2.29821338939,0.399051476035,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153823468186
 06/29  24:00:00,2.89395255749,0.0,0.0,1.67664189488,0.352293678888,2.02893557376,0.352293678888,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0874060038304
 06/30  01:00:00,2.54199966062,0.0,0.0,1.53032546288,0.321549745759,1.85187520864,0.321549745759,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0567032035375
 06/30  02:00:00,2.30892966214,0.0,0.0,1.40066643994,0.294305695385,1.69497213532,0.294305695385,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0497603205819
 06/30  03:00:00,2.1196619668,0.0,0.0,1.25169104265,0.265632650948,1.51732369359,0.265632650948,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0522738713569
 06/30  04:00:00,2.0439658049,0.0,0.0,1.17179986544,0.248678627782,1.42047849322,0.248678627782,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0756501277985
 06/30  05:00:00,2.18302009867,0.0,0.0,1.15191866298,0.244459666528,1.39637832951,0.244459666528,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.181943867145
 06/30  06:00:00,2.59841158081,0.0,0.0,1.20906132528,0.254048175329,1.46310950061,0.254048175329,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.378822585608
 06/30  07:00:00,3.13598595288,0.0,0.0,1.42691295651,0.293144299477,1.72005725598,0.293144299477,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.427463010775
 06/30  08:00:00,3.12949195603,0.0,0.0,1.51642628082,0.307625758014,1.82405203884,0.307625758014,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.408838229644
 06/30  09:00:00,3.39264621185,0.0,0.0,1.82924050108,0.362388605225,2.1916291063,0.362388605225,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360934641491
 06/30  10:00:00,3.65582567809,0.0,0.0,2.08199993328,0.412468382242,2.49446831552,0.412468382242,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305930047555
 06/30  11:00:00,3.72474806069,0.0,0.0,2.17389401871,0.425033178428,2.59892719714,0.425033178428,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.258780842095
 06/30  12:00:00,3.70436986961,0.0,0.0,2.20180678247,0.430497975624,2.63230475809,0.430497975624,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222024725445
 06/30  13:00:00,3.84734054789,0.0,0.0,2.3584172905,0.461116766316,2.81953405681,0.461116766316,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.20268336881
 06/30  14:00:00,3.99891037396,0.0,0.0,2.51072447189,0.49089231616,3.00161678805,0.49089231616,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182433886316
 06/30  15:00:00,4.23227099721,0.0,0.0,2.67517717062,0.52304551966,3.19822269028,0.52304551966,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186148169349
 06/30  16:00:00,4.64711945829,0.0,0.0,2.90180904006,0.567348895414,3.46915793548,0.567348895414,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211907194933
 06/30  17:00:00,4.93875856933,0.0,0.0,2.91193149353,0.584450105749,3.49638159928,0.584450105749,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.26956660903
 06/30  18:00:00,4.94597533609,0.0,0.0,2.78741450763,0.565470440538,3.35288494816,0.565470440538,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325276138685
 06/30  19:00:00,4.78014307829,0.0,0.0,2.58179946508,0.530411885218,3.1122113503,0.530411885218,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.337583741734
 06/30  20:00:00,4.73897852291,0.0,0.0,2.37703082133,0.493416343246,2.87044716457,0.493416343246,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.306658403137
 06/30  21:00:00,4.81173178927,0.0,0.0,2.28404377638,0.474107036725,2.75815081311,0.474107036725,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269008610172
 06/30  22:00:00,4.21112487365,0.0,0.0,2.05623242352,0.432051259425,2.48828368295,0.432051259425,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212838683099
 06/30  23:00:00,3.49167403508,0.0,0.0,1.80616798783,0.383301334624,2.18946932245,0.383301334624,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152877222805
 06/30  24:00:00,2.73090252217,0.0,0.0,1.53625788547,0.329847913987,1.86610579945,0.329847913987,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0871857428175
 07/01  01:00:00,2.30342946069,0.0,0.0,1.31847279407,0.285784676928,1.60425747099,0.285784676928,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0596059021243
 07/01  02:00:00,2.00628310891,0.0,0.0,1.13719275547,0.249235816306,1.38642857178,0.249235816306,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0521373525183
 07/01  03:00:00,1.82357969037,0.0,0.0,0.996110410473,0.220278787692,1.21638919817,0.220278787692,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0550377223146
 07/01  04:00:00,1.69684785161,0.0,0.0,0.870024752909,0.19440808493,1.06443283784,0.19440808493,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0808703461537
 07/01  05:00:00,1.81799206857,0.0,0.0,0.827434129846,0.18425880561,1.01169293546,0.18425880561,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.196258954795
 07/01  06:00:00,2.25728916354,0.0,0.0,0.876155399589,0.194771771213,1.0709271708,0.194771771213,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.411090557008
 07/01  07:00:00,2.59830079287,0.0,0.0,0.901589231001,0.199725772083,1.10131500308,0.199725772083,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.465282862694
 07/01  08:00:00,2.73189531503,0.0,0.0,1.09909667916,0.233707324861,1.33280400402,0.233707324861,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.446898807051
 07/01  09:00:00,3.05746825786,0.0,0.0,1.46683326893,0.297557078009,1.76439034694,0.297557078009,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.394308632321
 07/01  10:00:00,3.71052955235,0.0,0.0,2.06206951197,0.398697983217,2.46076749519,0.398697983217,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.334290097514
 07/01  11:00:00,3.43395153237,0.0,0.0,1.84624149555,0.371349625916,2.21759112147,0.371349625916,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.282266488373
 07/01  12:00:00,3.22234801484,0.0,0.0,1.70918987939,0.357713728758,2.06690360815,0.357713728758,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.243707351043
 07/01  13:00:00,3.01473848684,0.0,0.0,1.57053844934,0.340448735193,1.91098718453,0.340448735193,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.222021860503
 07/01  14:00:00,3.20059003082,0.0,0.0,1.7578718169,0.376007512392,2.13387932929,0.376007512392,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.200558753704
 07/01  15:00:00,3.39733156385,0.0,0.0,1.90083708602,0.400224296739,2.30106138276,0.400224296739,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.204540793928
 07/01  16:00:00,3.76363632555,0.0,0.0,2.083208847,0.432429528576,2.51563837558,0.432429528576,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.234171362568
 07/01  17:00:00,4.08176959303,0.0,0.0,2.12179981185,0.44851541516,2.57031522701,0.44851541516,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.296125283189
 07/01  18:00:00,4.07906229614,0.0,0.0,1.98212780715,0.42721405701,2.40934186416,0.42721405701,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.359910026475
 07/01  19:00:00,3.98804797558,0.0,0.0,1.8389290944,0.403030448819,2.24195954321,0.403030448819,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.376574729947
 07/01  20:00:00,4.0324558823,0.0,0.0,1.70574147891,0.376533471699,2.08227495061,0.376533471699,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.343658870374
 07/01  21:00:00,4.10719820621,0.0,0.0,1.61805391078,0.359071033385,1.97712494416,0.359071033385,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.299993143811
 07/01  22:00:00,3.55713566622,0.0,0.0,1.4505661968,0.324133136136,1.77469933294,0.324133136136,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.237909474362
 07/01  23:00:00,2.8791041842,0.0,0.0,1.26178874059,0.282905019011,1.5446937596,0.282905019011,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.16947706676
 07/01  24:00:00,2.18387763068,0.0,0.0,1.06183264953,0.238870915491,1.30070356502,0.238870915491,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0945001310265
 07/02  01:00:00,1.81474940287,0.0,0.0,0.908842453463,0.20512851391,1.11397096737,0.20512851391,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0612123479209
 07/02  02:00:00,1.58428500988,0.0,0.0,0.785054912894,0.177763827817,0.962818740711,0.177763827817,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0537490845542
 07/02  03:00:00,1.4544239324,0.0,0.0,0.689426503755,0.156360201569,0.845786705324,0.156360201569,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0564844571846
 07/02  04:00:00,1.37810566865,0.0,0.0,0.606240051433,0.137931061256,0.744171112689,0.137931061256,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0823898883446
 07/02  05:00:00,1.53787329365,0.0,0.0,0.596336373421,0.134153522481,0.730489895902,0.134153522481,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.197343219435
 07/02  06:00:00,1.99175543297,0.0,0.0,0.658836188676,0.146211004517,0.805047193193,0.146211004517,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.411436804045
 07/02  07:00:00,2.44487531349,0.0,0.0,0.777488273614,0.170403651765,0.947891925379,0.170403651765,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.465280461024
 07/02  08:00:00,2.63614771228,0.0,0.0,1.02144344938,0.215916542104,1.23735999148,0.215916542104,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.446595216848
 07/02  09:00:00,2.85085778281,0.0,0.0,1.29452405763,0.26371944433,1.55824350196,0.26371944433,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.393845002248
 07/02  10:00:00,3.40589366511,0.0,0.0,1.803535895,0.352609731141,2.15614562614,0.352609731141,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.334276079317
 07/02  11:00:00,3.50617336597,0.0,0.0,1.91654226668,0.373044322667,2.28958658935,0.373044322667,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.282492854093
