Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  14:00:00,4.21090633454,0.0,0.0,2.67098570283,0.479702230368,3.15068793319,0.479702230368,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.194066453516
 07/22  15:00:00,4.76642399323,0.0,0.0,3.11755475006,0.559949443993,3.67750419405,0.559949443993,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.197190412022
 07/22  16:00:00,4.92009523708,0.0,0.0,3.1149918972,0.566047476052,3.68103937325,0.566047476052,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225229276424
 07/22  17:00:00,4.74694170009,0.0,0.0,2.70779629091,0.537444242264,3.24524053317,0.537444242264,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.286372084085
 07/22  18:00:00,4.37092298357,0.0,0.0,2.23968588497,0.471627325653,2.71131321062,0.471627325653,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349799367447
 07/22  19:00:00,4.12106471116,0.0,0.0,1.95945989962,0.42584182422,2.38530172384,0.42584182422,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.366249284908
 07/22  20:00:00,4.20466604059,0.0,0.0,1.85971781472,0.404279094049,2.26399690877,0.404279094049,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.334147070499
 07/22  21:00:00,4.22360406514,0.0,0.0,1.72316348892,0.378925892671,2.1020893816,0.378925892671,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291434565303
 07/22  22:00:00,3.5559036374,0.0,0.0,1.45104942484,0.32886356077,1.77991298561,0.32886356077,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.231463792866
 07/22  23:00:00,2.8520202384,0.0,0.0,1.23881131155,0.283100398205,1.52191170976,0.283100398205,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165175170797
 07/22  24:00:00,2.16693093715,0.0,0.0,1.0472068943,0.239324335289,1.28653122959,0.239324335289,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0917257729179
 07/23  01:00:00,1.80726229537,0.0,0.0,0.901999729401,0.206134574745,1.10813430415,0.206134574745,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0595619036455
 07/23  02:00:00,1.55017405938,0.0,0.0,0.755644695639,0.174334062958,0.929978758597,0.174334062958,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0524781161726
 07/23  03:00:00,1.39069894861,0.0,0.0,0.635716248993,0.147766128644,0.783482377637,0.147766128644,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0550638010845
 07/23  04:00:00,1.36122277307,0.0,0.0,0.593651016444,0.135647596779,0.729298613223,0.135647596779,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.080379492232
 07/23  05:00:00,1.47294352423,0.0,0.0,0.544529913422,0.125595574246,0.670125487668,0.125595574246,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.192777858245
 07/23  06:00:00,1.87998864696,0.0,0.0,0.572021101025,0.130659237837,0.702680338862,0.130659237837,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.402036872368
 07/23  07:00:00,2.26983881207,0.0,0.0,0.640083070245,0.143488622731,0.783571692975,0.143488622731,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.45456419201
 07/23  08:00:00,2.24541235179,0.0,0.0,0.702204892304,0.154316470737,0.856521363041,0.154316470737,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436698484799
 07/23  09:00:00,2.31667819683,0.0,0.0,0.847796407252,0.184206747683,1.03200315493,0.184206747683,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385905763295
 07/23  10:00:00,2.78911907212,0.0,0.0,1.284825737,0.261101731298,1.5459274683,0.261101731298,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.32771964417
 07/23  11:00:00,2.8624468867,0.0,0.0,1.37287905042,0.278971306512,1.65185035693,0.278971306512,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.276502607244
 07/23  12:00:00,2.87936773772,0.0,0.0,1.4349977851,0.295330421641,1.73032820674,0.295330421641,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.23730247533
 07/23  13:00:00,3.22938872926,0.0,0.0,1.7831276824,0.349200602983,2.13232828539,0.349200602983,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.215331002071
 07/23  14:00:00,3.72035882304,0.0,0.0,2.23782933404,0.422820123675,2.66064945772,0.422820123675,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.193557417491
 07/23  15:00:00,4.05058388908,0.0,0.0,2.49108925145,0.47070477166,2.96179402311,0.47070477166,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.197060478808
 07/23  16:00:00,4.27202617493,0.0,0.0,2.54570158298,0.486556292339,3.03225787532,0.486556292339,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.225941712207
 07/23  17:00:00,5.17518965331,0.0,0.0,3.08937210013,0.583878127295,3.67325022743,0.583878127295,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.286610343048
 07/23  18:00:00,5.05280781947,0.0,0.0,2.84301455004,0.550849326564,3.39386387661,0.550849326564,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.349133537358
 07/23  19:00:00,4.86537770371,0.0,0.0,2.61180285536,0.518625451115,3.13042830647,0.518625451115,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365435694823
 07/23  20:00:00,4.62343079798,0.0,0.0,2.22119459966,0.46233816453,2.68353276419,0.46233816453,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.33337597247
 07/23  21:00:00,4.50785535273,0.0,0.0,1.96374681172,0.423028414982,2.3867752267,0.423028414982,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291000007794
 07/23  22:00:00,3.88495156828,0.0,0.0,1.72893824436,0.380377351007,2.10931559537,0.380377351007,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.231109113987
 07/23  23:00:00,3.15911784285,0.0,0.0,1.49647035672,0.332911984519,1.82938234124,0.332911984519,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164802143771
 07/23  24:00:00,2.42728646795,0.0,0.0,1.2636191808,0.283622326272,1.54724150708,0.283622326272,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0913710262404
 07/24  01:00:00,1.94222743101,0.0,0.0,1.0159445813,0.234505580005,1.25045016131,0.234505580005,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0568160435237
 07/24  02:00:00,1.68994452277,0.0,0.0,0.873469067099,0.201610448557,1.07507951566,0.201610448557,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.050194267315
 07/24  03:00:00,1.54380369162,0.0,0.0,0.764063943147,0.176345334485,0.940409277632,0.176345334485,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0528346156208
 07/24  04:00:00,1.42642372588,0.0,0.0,0.650524130325,0.151257497491,0.801781627816,0.151257497491,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0762137786438
 07/24  05:00:00,1.57256399495,0.0,0.0,0.641099894246,0.146516359407,0.787616253653,0.146516359407,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179687037649
 07/24  06:00:00,2.01165170534,0.0,0.0,0.716820733007,0.160778165556,0.877598898563,0.160778165556,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371177801896
 07/24  07:00:00,2.33577605405,0.0,0.0,0.745150913795,0.165581636021,0.910732549816,0.165581636021,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418028832574
 07/24  08:00:00,2.3189035288,0.0,0.0,0.825514312706,0.179365876014,1.00488018872,0.179365876014,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399674353616
 07/24  09:00:00,2.56664176422,0.0,0.0,1.13419432131,0.233425212746,1.36761953406,0.233425212746,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352789186172
 07/24  10:00:00,2.68002408921,0.0,0.0,1.26309575954,0.259903501752,1.52299926129,0.259903501752,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300955135521
 07/24  11:00:00,2.95294729061,0.0,0.0,1.51894543391,0.305262490331,1.82420792424,0.305262490331,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255882329721
 07/24  12:00:00,3.41666267508,0.0,0.0,1.97437042944,0.3678147946,2.34218522404,0.3678147946,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218519318963
 07/24  13:00:00,3.55737844976,0.0,0.0,2.12743754701,0.40177858852,2.52921613553,0.40177858852,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197285576853
 07/24  14:00:00,4.00319129651,0.0,0.0,2.53763583166,0.467376436302,3.00501226796,0.467376436302,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177673581434
 07/24  15:00:00,4.20651067793,0.0,0.0,2.68253802099,0.494080549835,3.17661857082,0.494080549835,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181398188132
 07/24  16:00:00,4.53106668712,0.0,0.0,2.83106237628,0.521465296676,3.35252767295,0.521465296676,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206616665739
 07/24  17:00:00,4.08767811745,0.0,0.0,2.18603561334,0.464747855207,2.65078346855,0.464747855207,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262809484506
 07/24  18:00:00,3.90643642444,0.0,0.0,1.89737462438,0.421325569867,2.31870019425,0.421325569867,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317954526009
 07/24  19:00:00,3.82988845946,0.0,0.0,1.77289092139,0.397249203228,2.17014012462,0.397249203228,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330186845509
 07/24  20:00:00,3.90252610457,0.0,0.0,1.66047002638,0.375938573318,2.0364085997,0.375938573318,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300260042115
 07/24  21:00:00,4.04379915409,0.0,0.0,1.62693308303,0.364686535292,1.99161961833,0.364686535292,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.2636407511
 07/24  22:00:00,3.50610584648,0.0,0.0,1.45558674578,0.32963993273,1.78522667851,0.32963993273,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209361056199
 07/24  23:00:00,2.8699531123,0.0,0.0,1.28191134767,0.290327469232,1.5722388169,0.290327469232,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150904923735
 07/24  24:00:00,2.21928935169,0.0,0.0,1.10211603036,0.249614418936,1.3517304493,0.249614418936,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0865542646502
 07/25  01:00:00,1.86132952542,0.0,0.0,0.953267874592,0.215905753559,1.16917362815,0.215905753559,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0571946710954
 07/25  02:00:00,1.64673642655,0.0,0.0,0.841067932801,0.190502255289,1.03157018809,0.190502255289,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0504954986622
 07/25  03:00:00,1.5017393424,0.0,0.0,0.731104765356,0.166944109623,0.898048874979,0.166944109623,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0531306690578
 07/25  04:00:00,1.42708334589,0.0,0.0,0.65351875719,0.149215708903,0.802734466093,0.149215708903,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0759205603811
 07/25  05:00:00,1.54982984723,0.0,0.0,0.622605754042,0.142138888415,0.764744642457,0.142138888415,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179824501123
 07/25  06:00:00,1.86032724287,0.0,0.0,0.589869182466,0.135897487241,0.725766669707,0.135897487241,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371685568289
 07/25  07:00:00,2.22586526082,0.0,0.0,0.651299466155,0.148590041523,0.799889507677,0.148590041523,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41896108148
 07/25  08:00:00,2.18667237045,0.0,0.0,0.712264870911,0.159487578123,0.871752449034,0.159487578123,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400570934957
 07/25  09:00:00,2.34838892492,0.0,0.0,0.943915511808,0.204937763307,1.14885327512,0.204937763307,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35330260582
 07/25  10:00:00,2.88048382503,0.0,0.0,1.43364102669,0.291164308365,1.72480533506,0.291164308365,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299608797577
 07/25  11:00:00,3.10796001714,0.0,0.0,1.65782800765,0.324443936563,1.98227194421,0.324443936563,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252831036288
 07/25  12:00:00,3.53952693273,0.0,0.0,2.08007866234,0.387414272502,2.46749293484,0.387414272502,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216075865814
 07/25  13:00:00,3.76833454024,0.0,0.0,2.31517250834,0.426302596988,2.74147510533,0.426302596988,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195982697522
 07/25  14:00:00,3.905786857,0.0,0.0,2.45260914546,0.456850338275,2.90945948374,0.456850338275,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175821926143
 07/25  15:00:00,4.37172289103,0.0,0.0,2.83005663284,0.514072262787,3.34412889563,0.514072262787,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.17910007643
 07/25  16:00:00,4.47014416424,0.0,0.0,2.76564859384,0.528312617853,3.2939612117,0.528312617853,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204260604113
 07/25  17:00:00,4.80341788623,0.0,0.0,2.80453435442,0.563741670674,3.3682760251,0.563741670674,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261056696732
 07/25  18:00:00,4.51320141988,0.0,0.0,2.41354765817,0.51317835084,2.92672600901,0.51317835084,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316693706688
 07/25  19:00:00,4.24062394763,0.0,0.0,2.11692853526,0.465044623503,2.58197315877,0.465044623503,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329089299531
 07/25  20:00:00,4.13955757228,0.0,0.0,1.85417521577,0.419768483941,2.27394369972,0.419768483941,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299756409814
 07/25  21:00:00,4.16643808215,0.0,0.0,1.72130901142,0.39300725816,2.11431626958,0.39300725816,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.2635830279
 07/25  22:00:00,3.62001947927,0.0,0.0,1.54592977308,0.353065474799,1.89899524787,0.353065474799,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209506119616
 07/25  23:00:00,2.95603897279,0.0,0.0,1.34978759823,0.308273546229,1.65806114446,0.308273546229,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151168456666
 07/25  24:00:00,2.27124639036,0.0,0.0,1.14236703027,0.260905811233,1.40327284151,0.260905811233,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.086968911116
 07/26  01:00:00,1.90006196171,0.0,0.0,0.983281080545,0.224572114484,1.20785319503,0.224572114484,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0572475405106
 07/26  02:00:00,1.69030383571,0.0,0.0,0.876748861764,0.198604971671,1.07535383344,0.198604971671,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0502792624847
 07/26  03:00:00,1.54409111244,0.0,0.0,0.76612257591,0.174969494612,0.941092070522,0.174969494612,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0524392435489
 07/26  04:00:00,1.44748293516,0.0,0.0,0.669365279511,0.154308737682,0.823674017194,0.154308737682,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0753805985467
 07/26  05:00:00,1.50833132641,0.0,0.0,0.586489473319,0.137383152528,0.723872625847,0.137383152528,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179197996916
 07/26  06:00:00,1.79492923346,0.0,0.0,0.535200135533,0.125337136834,0.660537272367,0.125337136834,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371516956214
 07/26  07:00:00,2.24379838612,0.0,0.0,0.666014628661,0.152010640931,0.818025269593,0.152010640931,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418758444863
 07/26  08:00:00,2.38634487643,0.0,0.0,0.878795712706,0.193061735477,1.07185744818,0.193061735477,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400138441782
 07/26  09:00:00,2.59325828086,0.0,0.0,1.15414586032,0.239997357215,1.39414321754,0.239997357215,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352882019334
 07/26  10:00:00,3.08064005323,0.0,0.0,1.6064104193,0.318700063138,1.92511048244,0.318700063138,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299459878397
 07/26  11:00:00,3.05891995436,0.0,0.0,1.61719333649,0.316595357099,1.93378869359,0.316595357099,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25227422413
 07/26  12:00:00,3.35742035498,0.0,0.0,1.92314472779,0.363218635675,2.28636336347,0.363218635675,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215098859437
 07/26  13:00:00,3.82966445299,0.0,0.0,2.37219354848,0.430956888265,2.80315043675,0.430956888265,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195637278861
 07/26  14:00:00,4.09063210469,0.0,0.0,2.61841422766,0.475708309402,3.09412253707,0.475708309402,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176004120503
 07/26  15:00:00,4.40177172262,0.0,0.0,2.85502159739,0.518726244539,3.37374784192,0.518726244539,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179529961725
 07/26  16:00:00,5.06417672461,0.0,0.0,3.30286362284,0.58503757411,3.88790119695,0.58503757411,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204353179228
 07/26  17:00:00,5.42895314123,0.0,0.0,3.38042498743,0.61432901178,3.99475399921,0.61432901178,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260113977624
 07/26  18:00:00,5.47344385432,0.0,0.0,3.27799590249,0.6110768006,3.88907270309,0.6110768006,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314589447049
 07/26  19:00:00,4.7287276155,0.0,0.0,2.55298643875,0.519134562266,3.07212100101,0.519134562266,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327045125148
 07/26  20:00:00,4.55761468902,0.0,0.0,2.22526708875,0.468917832754,2.69418492151,0.468917832754,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297572304767
 07/26  21:00:00,4.58480853576,0.0,0.0,2.08977780827,0.444878541446,2.53465634972,0.444878541446,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261613401375
 07/26  22:00:00,4.00147781525,0.0,0.0,1.87775302207,0.404585304083,2.28233832615,0.404585304083,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207621377317
 07/26  23:00:00,3.17795157328,0.0,0.0,1.53901304554,0.342387696858,1.8814007424,0.342387696858,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14974145922
 07/26  24:00:00,2.45394027187,0.0,0.0,1.29639325041,0.290981221786,1.5873744722,0.290981221786,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0855611619231
 07/27  01:00:00,2.03423613738,0.0,0.0,1.09458167032,0.24820725489,1.34278892521,0.24820725489,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0564859859887
 07/27  02:00:00,1.75879388165,0.0,0.0,0.931463039293,0.212968563285,1.14443160258,0.212968563285,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0496915392788
 07/27  03:00:00,1.65810265349,0.0,0.0,0.861957127402,0.193453123343,1.05541025074,0.193453123343,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0521326043771
 07/27  04:00:00,1.57049389314,0.0,0.0,0.773347605966,0.173551654871,0.946899260837,0.173551654871,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0751663128855
 07/27  05:00:00,1.67811585446,0.0,0.0,0.730256841704,0.16385255705,0.894109398754,0.16385255705,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178745752052
 07/27  06:00:00,2.04406588224,0.0,0.0,0.743688185085,0.166842490773,0.910530675858,0.166842490773,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370660201503
 07/27  07:00:00,2.41173640586,0.0,0.0,0.807184332468,0.179412962244,0.986597294712,0.179412962244,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418124439491
 07/27  08:00:00,2.61339610833,0.0,0.0,1.07159292511,0.227976270881,1.29956919599,0.227976270881,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399477925878
 07/27  09:00:00,2.83485293542,0.0,0.0,1.35724526116,0.279393999053,1.63663926022,0.279393999053,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351980631222
 07/27  10:00:00,3.3606649116,0.0,0.0,1.84478638061,0.361280885672,2.20606726628,0.361280885672,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298527952929
 07/27  11:00:00,3.50154271855,0.0,0.0,1.99919103535,0.3776734739,2.37686450925,0.3776734739,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251821172649
 07/27  12:00:00,3.59065811913,0.0,0.0,2.12401472765,0.395818174339,2.51983290199,0.395818174339,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214867085064
 07/27  13:00:00,4.10710894552,0.0,0.0,2.61188463488,0.469181836674,3.08106647155,0.469181836674,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195165736578
 07/27  14:00:00,4.48388057632,0.0,0.0,2.9696422032,0.518866572802,3.48850877601,0.518866572802,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174866353198
 07/27  15:00:00,4.84980141717,0.0,0.0,3.25433477614,0.568655006557,3.8229897827,0.568655006557,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178317715495
 07/27  16:00:00,5.47955491627,0.0,0.0,3.6704797349,0.633999099855,4.30447883476,0.633999099855,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203153733079
 07/27  17:00:00,5.92608911957,0.0,0.0,3.81626234083,0.67636185268,4.49262419351,0.67636185268,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.25937976166
 07/27  18:00:00,5.85529709077,0.0,0.0,3.62067417534,0.65081907156,4.2714932469,0.65081907156,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314022139693
 07/27  19:00:00,5.52956676932,0.0,0.0,3.25781619751,0.616140396357,3.87395659387,0.616140396357,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326048686119
 07/27  20:00:00,5.24578435372,0.0,0.0,2.82892911795,0.554711281146,3.38364039909,0.554711281146,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.29628649188
 07/27  21:00:00,5.06736898895,0.0,0.0,2.50801864462,0.510453220014,3.01847186464,0.510453220014,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260358339649
 07/27  22:00:00,4.40355592236,0.0,0.0,2.22256558685,0.463005546928,2.68557113378,0.463005546928,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.206466676811
 07/27  23:00:00,3.65072611455,0.0,0.0,1.94523253528,0.410267706674,2.35550024196,0.410267706674,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148416500928
 07/27  24:00:00,3.00872063412,0.0,0.0,1.77415914425,0.369605971424,2.14376511568,0.369605971424,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0839508807
 07/28  01:00:00,2.46197673102,0.0,0.0,1.45815004633,0.314382220859,1.77253226719,0.314382220859,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0544832376561
 07/28  02:00:00,2.25834181759,0.0,0.0,1.35696083345,0.289103236405,1.64606406986,0.289103236405,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0476070079422
 07/28  03:00:00,2.05404293762,0.0,0.0,1.19550419877,0.257723673441,1.45322787221,0.257723673441,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.050255267043
 07/28  04:00:00,1.83887408906,0.0,0.0,0.995237780035,0.221485763814,1.21672354385,0.221485763814,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0737222257956
 07/28  05:00:00,1.92638436072,0.0,0.0,0.935515321067,0.20817970031,1.14369502138,0.20817970031,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177428635691
 07/28  06:00:00,2.27616825248,0.0,0.0,0.934140805974,0.209711044715,1.14385185069,0.209711044715,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369441396915
 07/28  07:00:00,2.59008192468,0.0,0.0,0.953769417765,0.212168572551,1.16593799032,0.212168572551,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417129262705
 07/28  08:00:00,2.63091690768,0.0,0.0,1.08420231882,0.2335131873,1.31771550612,0.2335131873,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398852415097
 07/28  09:00:00,2.75829761958,0.0,0.0,1.29144914257,0.268741054085,1.56019019665,0.268741054085,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351874378946
 07/28  10:00:00,3.13978128117,0.0,0.0,1.65268808961,0.332387598015,1.98507568763,0.332387598015,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298635901155
 07/28  11:00:00,3.3057988592,0.0,0.0,1.82715087288,0.353925372564,2.18107624544,0.353925372564,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251865577112
 07/28  12:00:00,3.61670253863,0.0,0.0,2.14544017225,0.399878089048,2.5453182613,0.399878089048,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215426145248
 07/28  13:00:00,3.88345379022,0.0,0.0,2.41217623349,0.444485642716,2.85666187621,0.444485642716,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195915176629
 07/28  14:00:00,3.68361403039,0.0,0.0,2.24139139745,0.444891473506,2.68628287095,0.444891473506,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176825712321
 07/28  15:00:00,3.99780528838,0.0,0.0,2.48691569527,0.481769783372,2.96868547864,0.481769783372,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.18062589076
 07/28  16:00:00,4.43559436829,0.0,0.0,2.73499708351,0.522770598391,3.2577676819,0.522770598391,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205904337965
 07/28  17:00:00,4.91925372921,0.0,0.0,2.91823525694,0.56544140221,3.48367665915,0.56544140221,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261491905665
 07/28  18:00:00,4.98292028682,0.0,0.0,2.84611113722,0.551508600174,3.39761973739,0.551508600174,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315518845244
 07/28  19:00:00,4.80352473676,0.0,0.0,2.62545408773,0.521363058196,3.14681714592,0.521363058196,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327146101498
 07/28  20:00:00,4.72101472773,0.0,0.0,2.37468628906,0.483010868836,2.8576971579,0.483010868836,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297460107078
