Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  12:00:00,1.67247587528,0.0259536817678,0.0,0.0,0.223937777551,0.0473970161693,0.27133479372,0.0473970161693,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.410229287148
 05/13  13:00:00,1.98130218736,0.0268511455299,0.0,0.0,0.538564610093,0.108825775396,0.647390385489,0.108825775396,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.372786155214
 05/13  14:00:00,2.23960394441,0.0283630889849,0.0,0.0,0.797315288983,0.157283508214,0.954598797196,0.157283508214,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.33669279934
 05/13  15:00:00,2.84944854838,0.0299397145128,0.0,0.0,1.28728812206,0.241709112803,1.52899723486,0.241709112803,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.341450310654
 05/13  16:00:00,3.12072901192,0.0354134349355,0.0,0.0,1.34189686509,0.271152177674,1.61304904277,0.271152177674,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.388728438737
 05/13  17:00:00,3.9451661458,0.0430216637653,0.0,0.0,1.75846670938,0.346886378513,2.10535308789,0.346886378513,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.484246316019
 05/13  18:00:00,3.82015550192,0.0467085419229,0.0,0.0,1.45065910025,0.30009821079,1.75075731104,0.30009821079,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.579550693144
 05/13  19:00:00,3.56585131363,0.0482124001188,0.0,0.0,1.09688423708,0.242450940506,1.33933517758,0.242450940506,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.600451042183
 05/13  20:00:00,3.39557049354,0.049869878238,0.0,0.0,0.714108371344,0.172673295298,0.886781666643,0.172673295298,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.548396276519
 05/13  21:00:00,3.30366616614,0.048705600925,0.0,0.0,0.520566738212,0.125874415869,0.646441154081,0.125874415869,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.479373935618
 05/13  22:00:00,2.54616896746,0.0421484557806,0.0,0.0,0.312830978069,0.076362897919,0.389193875988,0.076362897919,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.376919171419
 05/13  23:00:00,1.77653137872,0.0366262238032,0.0,0.0,0.131926013912,0.0322035010581,0.16412951497,0.0322035010581,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.263318089263
 05/13  24:00:00,1.06067732553,0.571008545101,0.0,0.540713079187,0.0,0.0164730571892,0.0164730571892,0.0164730571892,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141876570867
 05/14  01:00:00,0.867668881176,1.71829483424,0.0,1.69040069029,0.0,0.0515004203867,0.0515004203867,0.0515004203867,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0886987304653
 05/14  02:00:00,0.780147189723,1.95802564302,0.0,1.93045490943,0.0,0.0588157880468,0.0588157880468,0.0588157880468,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0747261706792
 05/14  03:00:00,0.814996887276,3.51075507684,0.0,3.48357243569,0.0,0.106142608572,0.106142608572,0.106142608572,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0785756141697
 05/14  04:00:00,0.871999577187,4.07968868108,0.0,4.05353286784,0.0,0.123518604538,0.123518604538,0.123518604538,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120348652503
 05/14  05:00:00,1.13859321079,4.65127967123,0.0,4.62209188582,0.0,0.140855760193,0.140855760193,0.140855760193,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.302968105296
 05/14  06:00:00,1.70227364079,5.76194152142,0.0,5.72821790564,0.0,0.174580139911,0.174580139911,0.174580139911,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.644777869917
 05/14  07:00:00,2.02948731733,3.91650170033,0.0,3.88066783192,0.0,0.118275830156,0.118275830156,0.118275830156,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.73885881561
 05/14  08:00:00,1.86363288477,2.67878899064,0.0,2.64849352473,0.0,0.0807124621455,0.0807124621455,0.0807124621455,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.716763054238
 05/14  09:00:00,1.66460123571,1.43605692717,0.0,1.41027303585,0.0,0.0429716682372,0.0429716682372,0.0429716682372,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.640948144844
 05/14  10:00:00,1.57456016711,1.03032694493,0.0,1.00393665917,0.0,0.0305871480852,0.0305871480852,0.0305871480852,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550527970651
 05/14  11:00:00,1.49327167303,0.367521732524,0.0,0.341123361505,0.0,0.0103925563021,0.0103925563021,0.0103925563021,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.469728476279
 05/14  12:00:00,1.48497658289,0.0259536817678,0.0,0.0,0.0695750408754,0.0165666376182,0.0861416784937,0.0165666376182,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.407923109982
 05/14  13:00:00,1.57941293093,0.0268511455299,0.0,0.0,0.200639156412,0.0469794655996,0.247618622012,0.0469794655996,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370668662267
 05/14  14:00:00,1.73129565946,0.0283630889849,0.0,0.0,0.364408546001,0.0837977915734,0.448206337574,0.0837977915734,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334776974005
 05/14  15:00:00,2.0462852988,0.0299397145128,0.0,0.0,0.593833845806,0.133952137005,0.72778598281,0.133952137005,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.339498313131
 05/14  16:00:00,2.53752758994,0.0354134349355,0.0,0.0,0.842094725091,0.18995277683,1.03204750192,0.18995277683,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.386528557599
 05/14  17:00:00,3.10213511037,0.0430216637653,0.0,0.0,1.03372363362,0.231320044163,1.26504367779,0.231320044163,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481524690696
 05/14  18:00:00,3.34513401929,0.0467085419229,0.0,0.0,1.04351833242,0.235388251475,1.27890658389,0.235388251475,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576379937661
 05/14  19:00:00,3.38533962887,0.0482124001188,0.0,0.0,0.944778904674,0.217257214754,1.16203611943,0.217257214754,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.597238415581
 05/14  20:00:00,3.29560965343,0.049869878238,0.0,0.0,0.634800595413,0.154956562696,0.789757158109,0.154956562696,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545459944943
 05/14  21:00:00,3.27606257655,0.048705600925,0.0,0.0,0.499480160405,0.121924474159,0.621404634564,0.121924474159,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476806865539
 05/14  22:00:00,2.46639652091,0.0421484557806,0.0,0.0,0.250296037855,0.061097947864,0.311393985719,0.061097947864,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374946615138
 05/14  23:00:00,1.61187030813,0.0366262238032,0.0,0.0,0.00064314320051,0.000156993015433,0.000800136215943,0.000156993015433,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.261986397426
 05/14  24:00:00,1.0613421482,0.613420436897,0.0,0.583124970983,0.0,0.0177600555088,0.0177600555088,0.0177600555088,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141254395222
 05/15  01:00:00,0.841656970199,1.17887514727,0.0,1.15098100332,0.0,0.035052370363,0.035052370363,0.035052370363,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0837397309103
 05/15  02:00:00,0.757008452548,1.41932100688,0.0,1.39175027329,0.0,0.0423826639643,0.0423826639643,0.0423826639643,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0710670024068
 05/15  03:00:00,0.76255858986,1.97005129246,0.0,1.94286865131,0.0,0.0591616615039,0.0591616615039,0.0591616615039,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0747112353449
 05/15  04:00:00,0.810786279474,2.43730130972,0.0,2.41114549647,0.0,0.0734150137705,0.0734150137705,0.0734150137705,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112355293752
 05/15  05:00:00,1.07668085466,3.55898264768,0.0,3.52979486227,0.0,0.107474999434,0.107474999434,0.107474999434,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.279215984599
 05/15  06:00:00,1.59221064375,4.35576101346,0.0,4.32203739768,0.0,0.131601440269,0.131601440269,0.131601440269,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590090003379
 05/15  07:00:00,1.91758404168,3.21811404011,0.0,3.1822801717,0.0,0.0968963285935,0.0968963285935,0.0968963285935,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673023296948
 05/15  08:00:00,1.74530072735,2.27259116468,0.0,2.24229569877,0.0,0.0682665035115,0.0682665035115,0.0682665035115,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648720372944
 05/15  09:00:00,1.54542345768,1.28881691084,0.0,1.26303301951,0.0,0.0384454899115,0.0384454899115,0.0384454899115,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578832779756
 05/15  10:00:00,1.45780472948,0.890867878084,0.0,0.864477592324,0.0,0.0263086141953,0.0263086141953,0.0263086141953,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497453334162
 05/15  11:00:00,1.40314211586,0.0263983710193,0.0,0.0,0.0206157704168,0.00482716282517,0.025442933242,0.00482716282517,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425785428047
 05/15  12:00:00,1.48164379769,0.0259536817678,0.0,0.0,0.143591075047,0.0330195740759,0.176610649123,0.0330195740759,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.369900277726
 05/15  13:00:00,1.61908719188,0.0268511455299,0.0,0.0,0.302872337509,0.0683194417689,0.371191779278,0.0683194417689,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337622470367
 05/15  14:00:00,1.76338900361,0.0283630889849,0.0,0.0,0.453563585866,0.102311129659,0.555874715525,0.102311129659,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304848440918
 05/15  15:00:00,2.04414546134,0.0299397145128,0.0,0.0,0.651780205596,0.147023198515,0.798803404111,0.147023198515,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309576522555
 05/15  16:00:00,2.57237406321,0.0354134349355,0.0,0.0,0.938188233901,0.207373405499,1.1455616394,0.207373405499,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349765132362
 05/15  17:00:00,3.05634704307,0.0430216637653,0.0,0.0,1.06496832005,0.24022676262,1.30519508267,0.24022676262,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436829136955
 05/15  18:00:00,3.3206659458,0.0467085419229,0.0,0.0,1.10363651459,0.248949214751,1.35258572934,0.248949214751,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.518261420048
 05/15  19:00:00,3.33542135917,0.0482124001188,0.0,0.0,0.989474608232,0.227535242787,1.21700985102,0.227535242787,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.532298627369
 05/15  20:00:00,3.22958798981,0.049869878238,0.0,0.0,0.663927292552,0.162066469183,0.825993761736,0.162066469183,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483866276275
 05/15  21:00:00,3.09356639764,0.048705600925,0.0,0.0,0.427670466367,0.104391750491,0.532062216858,0.104391750491,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.425194437915
 05/15  22:00:00,2.27643186996,0.0421484557806,0.0,0.0,0.156819865676,0.0382631141458,0.195082979821,0.0382631141458,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334301717237
 05/15  23:00:00,1.58247536095,0.531410680149,0.0,0.494784456345,0.0,0.0150529750021,0.0150529750021,0.0150529750021,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236462597635
 05/15  24:00:00,1.05478690161,0.967541072786,0.0,0.937245606872,0.0,0.0285133450251,0.0285133450251,0.0285133450251,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131615156008
 05/16  01:00:00,0.851120510229,1.50166159437,0.0,1.47376745041,0.0,0.044833244081,0.044833244081,0.044833244081,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0834223972223
 05/16  02:00:00,0.775484207801,2.03648421714,0.0,2.00891348355,0.0,0.0611066317054,0.0611066317054,0.0611066317054,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708187899193
 05/16  03:00:00,0.777998879133,2.488932844,0.0,2.46175020285,0.0,0.0748742557048,0.0748742557048,0.0748742557048,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744389304164
 05/16  04:00:00,0.81992104456,2.75629964158,0.0,2.73014382834,0.0,0.0830341108784,0.0830341108784,0.0830341108784,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111870961731
 05/16  05:00:00,1.05295528267,2.82694802089,0.0,2.79776023547,0.0,0.0850877991167,0.0850877991167,0.0850877991167,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.277877612922
 05/16  06:00:00,1.54354621053,2.85977872245,0.0,2.82605510667,0.0,0.0859453043315,0.0859453043315,0.0859453043315,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.587081706097
 05/16  07:00:00,1.89014265157,2.43632010594,0.0,2.40048623753,0.0,0.0730017372343,0.0730017372343,0.0730017372343,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669476498197
 05/16  08:00:00,1.72627745191,1.76370432478,0.0,1.73340885886,0.0,0.0527152659542,0.0527152659542,0.0527152659542,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645248335062
 05/16  09:00:00,1.52082460047,0.583069165771,0.0,0.557285274445,0.0,0.0169471747038,0.0169471747038,0.0169471747038,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575732237753
 05/16  10:00:00,1.535618219,0.0263902857602,0.0,0.0,0.0871210994061,0.019593183219,0.106714282625,0.019593183219,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494861155253
 05/16  11:00:00,1.76072982185,0.0263983710193,0.0,0.0,0.316829594874,0.0683794433012,0.385209038175,0.0683794433012,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423607029106
 05/16  12:00:00,2.06158892517,0.0259536817678,0.0,0.0,0.628605563133,0.129782252208,0.758387815341,0.129782252208,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.368068238989
 05/16  13:00:00,2.26214128281,0.0268511455299,0.0,0.0,0.845324944185,0.170549225975,1.01587417016,0.170549225975,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.335994170418
 05/16  14:00:00,2.40925290736,0.0283630889849,0.0,0.0,1.00112639156,0.202066176644,1.20319256821,0.202066176644,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303394491995
 05/16  15:00:00,2.94766244745,0.0299397145128,0.0,0.0,1.4288709823,0.274887567972,1.70375855027,0.274887567972,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308138362502
 05/16  16:00:00,3.47222773525,0.0354134349355,0.0,0.0,1.71746796656,0.329646158714,2.04711412527,0.329646158714,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.348066318534
 05/16  17:00:00,4.04241503533,0.0430216637653,0.0,0.0,1.92330699578,0.370100489692,2.29340748547,0.370100489692,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434684726409
 05/16  18:00:00,3.97317344006,0.0467085419229,0.0,0.0,1.67032936781,0.337350903213,2.00768027102,0.337350903213,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515674372619
 05/16  19:00:00,3.75292325847,0.0482124001188,0.0,0.0,1.3513067404,0.285881013197,1.6371877536,0.285881013197,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529622624094
 05/16  20:00:00,3.63483992286,0.049869878238,0.0,0.0,1.00667005378,0.226990344231,1.23366039801,0.226990344231,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481451573047
 05/16  21:00:00,3.50676496611,0.048705600925,0.0,0.0,0.767682729782,0.179643633191,0.947326362973,0.179643633191,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.42312886027
 05/16  22:00:00,2.76878640418,0.0421484557806,0.0,0.0,0.558375104967,0.130595423374,0.688970528341,0.130595423374,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332768702934
 05/16  23:00:00,1.98693702807,0.0366262238032,0.0,0.0,0.339662539662,0.0807914788925,0.420454018554,0.0807914788925,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235523221204
 05/16  24:00:00,1.22001760096,0.030295465914,0.0,0.0,0.156415111247,0.0376871119497,0.194102223196,0.0376871119497,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131256977191
 05/17  01:00:00,0.851962667827,0.0278941439561,0.0,0.0,0.0368103984792,0.00894259459552,0.0457529930747,0.00894259459552,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0833448058267
 05/17  02:00:00,0.722752604387,0.302952486348,0.0,0.275381752756,0.0,0.00837104609649,0.00837104609649,0.00837104609649,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708227721136
 05/17  03:00:00,0.725498516545,0.764224923981,0.0,0.737042282828,0.0,0.0224017301761,0.0224017301761,0.0224017301761,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744110933572
 05/17  04:00:00,0.778922054127,1.41838696816,0.0,1.39223115491,0.0,0.0423110957259,0.0423110957259,0.0423110957259,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11159498645
 05/17  05:00:00,1.01976345436,1.7782884676,0.0,1.74910068219,0.0,0.0531503034975,0.0531503034975,0.0531503034975,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276623280234
 05/17  06:00:00,1.53486940761,2.67746888886,0.0,2.64374527308,0.0,0.0803317475281,0.0803317475281,0.0803317475281,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.584018459975
 05/17  07:00:00,1.87393471929,2.02342398755,0.0,1.98759011914,0.0,0.060393703186,0.060393703186,0.060393703186,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.665876599968
 05/17  08:00:00,1.69018699684,0.691136176892,0.0,0.660840710978,0.0,0.0200774002473,0.0200774002473,0.0200774002473,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641795745704
 05/17  09:00:00,1.53347068508,0.0257838913263,0.0,0.0,0.0265403358493,0.00614180079598,0.0326821366453,0.00614180079598,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572643360427
 05/17  10:00:00,1.78922554225,0.0263902857602,0.0,0.0,0.298875030377,0.064099418722,0.362974449099,0.064099418722,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.492208312025
 05/17  11:00:00,1.98609786591,0.0263983710193,0.0,0.0,0.509421703951,0.103408647021,0.612830350972,0.103408647021,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421353760367
 05/17  12:00:00,2.3835796407,0.0259536817678,0.0,0.0,0.908375630176,0.173946943724,1.0823225739,0.173946943724,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.366124195957
 05/17  13:00:00,2.79983194969,0.0268511455299,0.0,0.0,1.31530569746,0.239980682743,1.5552863802,0.239980682743,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.334272627265
 05/17  14:00:00,3.27180031451,0.0283630889849,0.0,0.0,1.7548048646,0.312423965471,2.06722883007,0.312423965471,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301905637279
 05/17  15:00:00,3.73627440316,0.0299397145128,0.0,0.0,2.11934341197,0.374554902905,2.49389831488,0.374554902905,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306610553606
 05/17  16:00:00,4.28181795526,0.0354134349355,0.0,0.0,2.42638984041,0.432051321922,2.85844116233,0.432051321922,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.346329501478
 05/17  17:00:00,5.02951326299,0.0430216637653,0.0,0.0,2.7864577273,0.496239712763,3.28269744006,0.496239712763,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432492999468
 05/17  18:00:00,4.87036307417,0.0467085419229,0.0,0.0,2.452996046,0.454486066035,2.90748211203,0.454486066035,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.513062165724
 05/17  19:00:00,4.55187055782,0.0482124001188,0.0,0.0,2.03860265204,0.400181792079,2.43878444412,0.400181792079,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526973232913
 05/17  20:00:00,4.14507473269,0.049869878238,0.0,0.0,1.4323596062,0.313949109745,1.74630871595,0.313949109745,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.479038064942
 05/17  21:00:00,3.95826745436,0.048705600925,0.0,0.0,1.14228965399,0.258636767474,1.40092642147,0.258636767474,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.421031290019
 05/17  22:00:00,3.10105710969,0.0421484557806,0.0,0.0,0.830504140165,0.192330896299,1.02283503646,0.192330896299,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.331174900317
 05/17  23:00:00,2.2565894879,0.0366262238032,0.0,0.0,0.559499966477,0.131654264595,0.691154231072,0.131654264595,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234475468521
 05/17  24:00:00,1.28088694845,0.030295465914,0.0,0.0,0.20589275797,0.04958425383,0.2554770118,0.04958425383,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130751536073
 05/18  01:00:00,0.953667225667,0.0278941439561,0.0,0.0,0.119262990045,0.0284560449477,0.147719034993,0.0284560449477,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0830833217492
 05/18  02:00:00,0.717827129471,0.146964030588,0.0,0.119393296996,0.0,0.00362577614699,0.00362577614699,0.00362577614699,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0706425671469
 05/18  03:00:00,0.722581404741,0.675813624724,0.0,0.64863098357,0.0,0.0196963797466,0.0196963797466,0.0196963797466,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741993319825
 05/18  04:00:00,0.758056093745,0.745376386864,0.0,0.719220573619,0.0,0.0218393589578,0.0218393589578,0.0218393589578,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111200762837
 05/18  05:00:00,1.00697089038,1.40128420632,0.0,1.3720964209,0.0,0.0416621300767,0.0416621300767,0.0416621300767,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275318889673
 05/18  06:00:00,1.51573276722,2.15007399258,0.0,2.1163503768,0.0,0.0642591606455,0.0642591606455,0.0642591606455,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.580954406471
 05/18  07:00:00,1.84117759157,1.06239751312,0.0,1.02656364471,0.0,0.0311673420524,0.0311673420524,0.0311673420524,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.66234583338
 05/18  08:00:00,1.67880465096,0.430894194309,0.0,0.400598728395,0.0,0.0121611810899,0.0121611810899,0.0121611810899,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.63832961898
 05/18  09:00:00,1.65092303134,0.0257838913263,0.0,0.0,0.12495647225,0.0282924461541,0.153248918404,0.0282924461541,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569528924921
 05/18  10:00:00,1.94470339152,0.0263902857602,0.0,0.0,0.430923635963,0.0901944143177,0.521118050281,0.0901944143177,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.48954256012
 05/18  11:00:00,2.50081941586,0.0263983710193,0.0,0.0,0.9484242009,0.181338895002,1.1297630959,0.181338895002,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.419142565387
 05/18  12:00:00,2.55929318007,0.0259536817678,0.0,0.0,1.05771290557,0.202252307601,1.25996521317,0.202252307601,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364195096059
 05/18  13:00:00,2.79237338681,0.0268511455299,0.0,0.0,1.3042822354,0.24531150154,1.54959373694,0.24531150154,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332506707635
 05/18  14:00:00,3.01803801439,0.0283630889849,0.0,0.0,1.52944320492,0.285628684418,1.81507188934,0.285628684418,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300300277893
 05/18  15:00:00,3.63147098277,0.0299397145128,0.0,0.0,2.02208491144,0.368634648579,2.39071956002,0.368634648579,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304985888078
 05/18  16:00:00,3.93157916518,0.0354134349355,0.0,0.0,2.11497638868,0.395060006064,2.51003639475,0.395060006064,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344495478985
 05/18  17:00:00,4.6433541359,0.0430216637653,0.0,0.0,2.4425480041,0.4563160936,2.8988640977,0.4563160936,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.430167214745
 05/18  18:00:00,4.73424415054,0.0467085419229,0.0,0.0,2.32850748433,0.445559881577,2.7740673659,0.445559881577,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510357988219
 05/18  19:00:00,4.36582320102,0.0482124001188,0.0,0.0,1.87171648553,0.383786202416,2.25550268795,0.383786202416,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.524207632295
 05/18  20:00:00,3.33173136016,0.049869878238,0.0,0.0,0.75624420736,0.179356377905,0.935600585265,0.179356377905,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476402823089
 05/18  21:00:00,3.41298712982,0.048705600925,0.0,0.0,0.692701880471,0.165342819876,0.858044700347,0.165342819876,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418632686601
 05/18  22:00:00,2.35808590147,0.0421484557806,0.0,0.0,0.227632557918,0.0541348673676,0.281767425286,0.0541348673676,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329271303278
 05/18  23:00:00,1.59511156033,1.06181130562,0.0,1.02518508181,0.0,0.0310999129486,0.0310999129486,0.0310999129486,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233051859068
 05/18  24:00:00,1.09724171077,2.42749522274,0.0,2.39719975682,0.0,0.0727137373628,0.0727137373628,0.0727137373628,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129869572833
 05/19  01:00:00,0.920666049286,3.83330343399,0.0,3.80540929004,0.0,0.115426731379,0.115426731379,0.115426731379,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0823744489817
 05/19  02:00:00,0.809812113794,3.19941206178,0.0,3.17184132819,0.0,0.0962107382416,0.0962107382416,0.0962107382416,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0700425893753
 05/19  03:00:00,0.833591917668,4.35624048863,0.0,4.32905784748,0.0,0.131312945586,0.131312945586,0.131312945586,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0735932790706
 05/19  04:00:00,0.859346178871,4.11234006139,0.0,4.08618424815,0.0,0.123951030184,0.123951030184,0.123951030184,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110379176736
 05/19  05:00:00,1.09203858777,4.26195344137,0.0,4.23276565596,0.0,0.128397495476,0.128397495476,0.128397495476,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.273651221661
