Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  22:00:00,1.95076511621,0.675769832826,0.0,0.0,0.182865492955,0.0492193745509,0.232084867506,0.0492193745509,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.526539673627,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.367477999248,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.295338370782,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276580148575,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281781942304,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.33653100835,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583869126037,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04360263154,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16918969672,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.1302913607,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.0252077668,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,1.03665494396,0.906882371144,0.0,0.0,0.10367035027,0.0259971841327,0.129667534402,0.0259971841327,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.35216673111,0.801463614676,0.0,0.0,0.344619018948,0.083769174433,0.428388193381,0.083769174433,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.7487550257,0.719009604925,0.0,0.0,0.680206369482,0.161877138681,0.842083508162,0.161877138681,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,2.02739466864,0.671785082522,0.0,0.0,0.927282971883,0.218101558735,1.14538453062,0.218101558735,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.53526672313,0.624976437654,0.0,0.0,1.35197302365,0.310947258575,1.66292028223,0.310947258575,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.96910224752,0.633545283675,0.0,0.0,1.68853495141,0.379494518849,2.06802947026,0.379494518849,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,3.45161118964,0.697656978947,0.0,0.0,1.97773970454,0.444583754125,2.42232345867,0.444583754125,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.74370796301,0.831250758527,0.0,0.0,2.02573244341,0.461432065958,2.48716450937,0.461432065958,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.72223325389,0.95173560925,0.0,0.0,1.88516250184,0.434120842042,2.31928334388,0.434120842042,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.77704685868,0.972015650361,0.0,0.0,1.79172038613,0.412800024706,2.20452041084,0.412800024706,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.76998112372,0.902705490694,0.0,0.0,1.47982935971,0.35668000821,1.83650936792,0.35668000821,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.69374064418,0.816012338479,0.0,0.0,1.22754477657,0.305576458856,1.53312123543,0.305576458856,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.90238484249,0.676265397178,0.0,0.0,0.944071444962,0.239633148824,1.18370459379,0.239633148824,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.17317858524,0.527026006395,0.0,0.0,0.697112642311,0.178751696767,0.875864339078,0.178751696767,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.42551251207,0.367735106405,0.0,0.0,0.448236629923,0.116905362593,0.565141992515,0.116905362593,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,1.02008105409,0.30236079711,0.0,0.0,0.260661815283,0.0690246360071,0.32968645129,0.0690246360071,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.864647268196,0.281402379844,0.0,0.0,0.201195107437,0.052448175312,0.253643282749,0.052448175312,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.665426769362,0.286840899315,0.0,0.0,0.0553266467519,0.0148421800744,0.0701688268263,0.0148421800744,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347155943375,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615553836222,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11748120164,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.23620625552,1.25883728305,0.0,0.0,0.0358057579426,0.00947136830014,0.0452771262428,0.00947136830014,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.32542512347,1.22382854883,0.0,0.0,0.191643688633,0.0494276936658,0.241071382299,0.0494276936658,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.49467020805,1.11141022966,0.0,0.0,0.426161844321,0.105001823381,0.531163667702,0.105001823381,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.83460103777,0.981004688205,0.0,0.0,0.700976881501,0.167234479456,0.868211360957,0.167234479456,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.11582387857,0.863054814794,0.0,0.0,0.916821139718,0.213987315234,1.13080845495,0.213987315234,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.45850019404,0.772565509139,0.0,0.0,1.2156993162,0.280350436741,1.49604975294,0.280350436741,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.90994070475,0.718630031984,0.0,0.0,1.61674805232,0.360329809987,1.97707786231,0.360329809987,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.18772197776,0.667438695037,0.0,0.0,1.85596334411,0.413765692033,2.26972903615,0.413765692033,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.52498480586,0.675865398216,0.0,0.0,2.11521036021,0.465466200204,2.58067656042,0.465466200204,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,3.98334693765,0.749456599975,0.0,0.0,2.39250541927,0.519649548435,2.9121549677,0.519649548435,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,3.97027758326,0.893380355983,0.0,0.0,2.17505486872,0.497435342455,2.67249021118,0.497435342455,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.74012121036,1.03226661869,0.0,0.0,1.86110749206,0.436035106974,2.29714259904,0.436035106974,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.27210395944,1.0618511022,0.0,0.0,1.31957163242,0.340053666098,1.65962529852,0.340053666098,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.58895418152,0.988464251108,0.0,0.0,1.29690006576,0.317917761396,1.61481782716,0.317917761396,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.44695020867,0.887669577112,0.0,0.0,0.989701101533,0.255088364813,1.24478946635,0.255088364813,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.57295580973,0.732101238425,0.0,0.0,0.646596667715,0.174670146164,0.821266813879,0.174670146164,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.84091429901,0.561451045492,0.0,0.0,0.413207768673,0.112268297995,0.525476066667,0.112268297995,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.08777758515,0.379934914298,0.0,0.0,0.17282553608,0.0469122326265,0.219737768707,0.0469122326265,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.751950646433,0.301359883418,0.0,0.0,0.0484184832173,0.0131375604154,0.0615560436328,0.0131375604154,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280564562677,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286122981355,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346557450424,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.614837719284,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11649351432,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25781534098,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22268599034,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.12497696849,1.11012705879,0.0,0.0,0.128283565461,0.0331868626822,0.161470428143,0.0331868626822,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.40775641261,0.979722700247,0.0,0.0,0.353351296188,0.0880154396095,0.441366735797,0.0880154396095,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.78459428483,0.861840911422,0.0,0.0,0.645398715717,0.154180145496,0.799578861213,0.154180145496,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,2.28101614635,0.771523090129,0.0,0.0,1.07135708394,0.24720862131,1.31856570525,0.24720862131,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.80092492635,0.717730509387,0.0,0.0,1.53490215409,0.33315992981,1.8680620839,0.33315992981,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.14043512093,0.667005783354,0.0,0.0,1.82593910271,0.396503076604,2.22244217932,0.396503076604,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,3.53557152823,0.675017701686,0.0,0.0,2.12884445229,0.462418830498,2.59126328278,0.462418830498,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,4.1274375704,0.748794895451,0.0,0.0,2.52699746141,0.529248139046,3.05624560045,0.529248139046,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,4.5363197738,0.89295174454,0.0,0.0,2.67751739811,0.561015003611,3.23853240172,0.561015003611,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.10257732509,1.03191254995,0.0,0.0,2.17380668784,0.48579202593,2.65959871377,0.48579202593,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,4.07506844922,1.06190813299,0.0,0.0,2.00848816784,0.454101620463,2.4625897883,0.454101620463,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.86520479233,0.988170917973,0.0,0.0,1.52188658342,0.369181854547,1.89106843797,0.369181854547,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.67354201267,0.88705437825,0.0,0.0,1.17167140857,0.299709861778,1.47138127034,0.299709861778,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.82609247732,0.731886536554,0.0,0.0,0.850616545492,0.223786935982,1.07440348147,0.223786935982,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.04675009885,0.561338987566,0.0,0.0,0.577004385766,0.154307480748,0.731311866514,0.154307480748,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.30118565584,0.379896842447,0.0,0.0,0.34116731913,0.0919785202628,0.433145839393,0.0919785202628,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.878589958556,0.294270844902,0.0,0.0,0.151452139895,0.0413480772601,0.192800217155,0.0413480772601,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275109391303,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.28025173615,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.334821868261,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.581353245782,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04002660975,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16527795329,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.17777307679,1.12652022569,0.0,0.0,0.104155663938,0.0271071891676,0.131262853105,0.0271071891676,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.28725789064,1.02197376485,0.0,0.0,0.30092782791,0.0753597570105,0.376287584921,0.0753597570105,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.79300236176,0.904408789601,0.0,0.0,0.719419528857,0.166595423348,0.886014952205,0.166595423348,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.35018024329,0.799798421912,0.0,0.0,1.17149072226,0.254910983297,1.42640170556,0.254910983297,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.83188520688,0.718068925169,0.0,0.0,1.58823209861,0.336981590735,1.92521368935,0.336981590735,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.38030549228,0.671553488871,0.0,0.0,2.07432328128,0.423972072972,2.49829535425,0.423972072972,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,3.67463904895,0.624974989868,0.0,0.0,2.332249856,0.470042752047,2.80229260805,0.470042752047,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,4.0817599792,0.6331484171,0.0,0.0,2.65869572205,0.52199147989,3.18068720194,0.52199147989,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,4.44765105291,0.696968952383,0.0,0.0,2.85056364765,0.567799674282,3.41836332193,0.567799674282,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,4.51851003845,0.830148490382,0.0,0.0,2.69044483161,0.571521753197,3.2619665848,0.571521753197,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,4.30276090237,0.950255197842,0.0,0.0,2.37485481758,0.524956174772,2.89981099236,0.524956174772,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,4.11036583458,0.970463413956,0.0,0.0,2.0688094319,0.469029954835,2.53783938674,0.469029954835,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.91958464768,0.901184770848,0.0,0.0,1.6004572544,0.385655637487,1.98611289188,0.385655637487,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.82282155695,0.814372672295,0.0,0.0,1.33359539096,0.328606757242,1.6622021482,0.328606757242,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.97598992236,0.674679189573,0.0,0.0,1.00222847389,0.255081199768,1.25730967366,0.255081199768,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.19487506876,0.525643811823,0.0,0.0,0.711422933356,0.186137889241,0.897560822597,0.186137889241,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.48006017941,0.366666709845,0.0,0.0,0.490190922396,0.129498737461,0.619689659857,0.129498737461,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,1.1263016974,0.29448308434,0.0,0.0,0.348450637896,0.0920613181073,0.440511956003,0.0920613181073,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.861353008371,0.275317096748,0.0,0.0,0.199748801853,0.0536466658914,0.253395467745,0.0536466658914,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.676081446149,0.280285776091,0.0,0.0,0.0648544702701,0.0175620048659,0.0824164751359,0.0175620048659,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334635123742,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.580911576699,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03924096043,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.37773817222,1.16450278412,0.0,0.0,0.167094417793,0.0444028805709,0.211497298364,0.0444028805709,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.3418389143,1.12576467865,0.0,0.0,0.233751440831,0.0615772497872,0.295328690618,0.0615772497872,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.27513533356,1.02101504354,0.0,0.0,0.28827929814,0.0758857296997,0.36416502784,0.0758857296997,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.51432453735,0.903272374028,0.0,0.0,0.483565585626,0.123771542165,0.607337127791,0.123771542165,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.75298794108,0.79829259016,0.0,0.0,0.662867927964,0.16634147538,0.829209403344,0.16634147538,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.92263014519,0.716124651528,0.0,0.0,0.813596046642,0.202362581017,1.01595862766,0.202362581017,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.09737053916,0.669084466795,0.0,0.0,0.975463563849,0.23989683729,1.21536040114,0.23989683729,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.41520989432,0.622608812394,0.0,0.0,1.24655788361,0.296305569817,1.54286345342,0.296305569817,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.8731776838,0.630795174082,0.0,0.0,1.60048878258,0.371616123968,1.97210490654,0.371616123968,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.02149247088,0.694899505843,0.0,0.0,1.60938524477,0.382819495131,1.9922047399,0.382819495131,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.2955134128,0.827985695932,0.0,0.0,1.64292402189,0.396045937267,2.03896995916,0.396045937267,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.96847408608,0.947730299544,0.0,0.0,1.24520526221,0.32031891386,1.56552417607,0.32031891386,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.88406583022,0.967544572769,0.0,0.0,1.04061141737,0.270927965013,1.31153938238,0.270927965013,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.99681705178,0.898421127288,0.0,0.0,0.840256294332,0.223089001654,1.06334529599,0.223089001654,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,2.88362268079,0.811887392855,0.0,0.0,0.566486424082,0.15651684796,0.723003272042,0.15651684796,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.14255738986,0.672505185054,0.0,0.0,0.332044787322,0.0918323538386,0.42387714116,0.0918323538386,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.29731424617,0.523510200044,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.86037051955,0.364958538056,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.293221614069,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.27459175217,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279845322941,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334753240251,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.581156371396,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0393985875,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16486223187,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12626564406,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02184068158,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.90404501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.798872183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,0.906671517534,0.716399251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,0.882010138024,0.668944607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,0.872346440899,0.621794325913,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,1.03392266348,0.629637581499,0.0,0.0,0.104624540017,0.0282253462018,0.132849886218,0.0282253462018,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,1.34965055072,0.693126994955,0.0,0.0,0.252115403476,0.0682474162653,0.320362819741,0.0682474162653,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,1.91638118151,0.826147375172,0.0,0.0,0.521029051009,0.138808676859,0.659837727869,0.138808676859,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.15443091318,0.946460244597,0.0,0.0,0.593317386012,0.158163617156,0.751481003168,0.158163617156,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.21823021734,0.96682462168,0.0,0.0,0.506736224863,0.138967544638,0.645703769501,0.138967544638,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.40333159621,0.897776863647,0.0,0.0,0.36684679105,0.103013049361,0.469859840411,0.103013049361,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.4514357514,0.811506265496,0.0,0.0,0.227037731429,0.0637786112163,0.290816342645,0.0637786112163,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.79715648079,0.672326047432,0.0,0.0,0.0612650443135,0.0172111877739,0.0784762320875,0.0172111877739,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.523875102387,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365503666621,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.29378510976,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274994405346,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280597596978,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.335280961174,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581395372529,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03948740381,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16471289996,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12599662865,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02140763542,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.903502438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.953046072243,0.798213307177,0.0,0.0,0.0233051073577,0.00596242715252,0.0292675345102,0.00596242715252,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.21096146762,0.716002045683,0.0,0.0,0.242788284256,0.0615016658311,0.304289950087,0.0615016658311,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
