Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  01:00:00,0.987172255444,0.0244796584175,0.0,0.0,0.194168197224,0.0443108740016,0.238479071226,0.0443108740016,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754364239344
 06/14  02:00:00,0.657854956278,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648868517677
 06/14  03:00:00,0.646706666908,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679492285722
 06/14  04:00:00,0.676022914876,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0996987038236
 06/14  05:00:00,0.876343782092,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241450589377
 06/14  06:00:00,1.30036839056,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505083891915
 06/14  07:00:00,1.61916131324,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573867641586
 06/14  08:00:00,1.49236115233,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552142398206
 06/14  09:00:00,1.4681371833,0.0226277190416,0.0,0.0,0.0890077261159,0.0198212897726,0.108829015889,0.0198212897726,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.491913274715
 06/14  10:00:00,1.55224813162,0.0231598855289,0.0,0.0,0.204122257074,0.0448132688092,0.248935525883,0.0448132688092,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422651162619
 06/14  11:00:00,1.69610202165,0.0231669810821,0.0,0.0,0.363026075747,0.0797299309111,0.442756006658,0.0797299309111,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362170211643
 06/14  12:00:00,1.78951936629,0.022776725658,0.0,0.0,0.492244682885,0.108149621051,0.600394303936,0.108149621051,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315038111026
 06/14  13:00:00,1.95577156297,0.0235643320593,0.0,0.0,0.672586952832,0.145515190725,0.818102143557,0.145515190725,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288319676509
 06/14  14:00:00,2.1388916488,0.0248912005011,0.0,0.0,0.853927490109,0.184804047264,1.03873153737,0.184804047264,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26077045465
 06/14  15:00:00,2.33419439647,0.0262748333681,0.0,0.0,0.982590975519,0.212725620323,1.19531659584,0.212725620323,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265031424031
 06/14  16:00:00,2.75696612094,0.0310785228605,0.0,0.0,1.2040006945,0.260790527649,1.46479122215,0.260790527649,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299076156283
 06/14  17:00:00,3.15898166928,0.0377554383883,0.0,0.0,1.29834735507,0.281338026033,1.5796853811,0.281338026033,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373515188194
 06/14  18:00:00,3.33855355489,0.0409910106313,0.0,0.0,1.29485310216,0.285219957091,1.58007305925,0.285219957091,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443756275108
 06/14  19:00:00,3.2894276469,0.0423107835199,0.0,0.0,1.16248989438,0.260017460306,1.42250735468,0.260017460306,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456361466813
 06/14  20:00:00,3.13609783851,0.0437653719186,0.0,0.0,0.832636496462,0.192525596056,1.02516209252,0.192525596056,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414620721857
 06/14  21:00:00,3.0235995177,0.0427436122629,0.0,0.0,0.556818542247,0.128816438558,0.685634980806,0.128816438558,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364185144273
 06/14  22:00:00,2.19497036979,0.0369891186465,0.0,0.0,0.193503025508,0.0447764152569,0.238279440765,0.0447764152569,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287396123291
 06/14  23:00:00,1.46743915356,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205026113199
 06/14  24:00:00,0.954953047986,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116125370423
 06/15  01:00:00,0.748385861747,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075129101464
 06/15  02:00:00,0.657708268177,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647401636661
 06/15  03:00:00,0.646570303408,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678128650718
 06/15  04:00:00,0.675722071875,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0993978608229
 06/15  05:00:00,0.875391915327,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240498722612
 06/15  06:00:00,1.29813559137,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502851092722
 06/15  07:00:00,1.6165523928,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571258721145
 06/15  08:00:00,1.48985348717,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549634733052
 06/15  09:00:00,1.35707198155,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489677088857
 06/15  10:00:00,1.30138497787,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420723534756
 06/15  11:00:00,1.43712280646,0.0231669810821,0.0,0.0,0.153152655185,0.0322584732934,0.185411128478,0.0322584732934,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360535874638
 06/15  12:00:00,1.67493926354,0.022776725658,0.0,0.0,0.404174214169,0.0830344703987,0.487208684567,0.0830344703987,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313643627643
 06/15  13:00:00,1.92882869748,0.0235643320593,0.0,0.0,0.658437561994,0.133955839249,0.792393401243,0.133955839249,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287085553336
 06/15  14:00:00,2.25722894712,0.0248912005011,0.0,0.0,0.963958353611,0.194174510394,1.158132864,0.194174510394,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259706426336
 06/15  15:00:00,2.64725026118,0.0262748333681,0.0,0.0,1.25634446367,0.253106106365,1.50945057004,0.253106106365,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263953314547
 06/15  16:00:00,3.17934929324,0.0310785228605,0.0,0.0,1.57173061769,0.316695664186,1.88842628187,0.316695664186,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297824268865
 06/15  17:00:00,3.59176549218,0.0377554383883,0.0,0.0,1.67053034531,0.343521330529,2.01405167584,0.343521330529,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371932716356
 06/15  18:00:00,3.61953176751,0.0409910106313,0.0,0.0,1.535136036,0.327827168171,1.86296320417,0.327827168171,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441844342807
 06/15  19:00:00,3.42653515686,0.0423107835199,0.0,0.0,1.27906413915,0.282535331392,1.56159947054,0.282535331392,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.45437686092
 06/15  20:00:00,3.3314336915,0.0437653719186,0.0,0.0,0.995873912729,0.226413004934,1.22228691766,0.226413004934,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412831749706
 06/15  21:00:00,3.2916303624,0.0427436122629,0.0,0.0,0.776482355642,0.178701926453,0.955184282095,0.178701926453,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362666687686
 06/15  22:00:00,2.65396709153,0.0369891186465,0.0,0.0,0.567734561728,0.130632628649,0.698367190377,0.130632628649,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286305095425
 06/15  23:00:00,1.92662037387,0.0321428558352,0.0,0.0,0.373847005234,0.08599261259,0.459839617824,0.08599261259,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204367715679
 06/15  24:00:00,1.20296482986,0.0265870377074,0.0,0.0,0.201860004524,0.0464205606721,0.248280565196,0.0464205606721,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115856587104
 06/16  01:00:00,0.859267393492,0.0244796584175,0.0,0.0,0.0902358368916,0.0207478618603,0.110983698752,0.0207478618603,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0750269344564
 06/16  02:00:00,0.676244433191,0.0241958362909,0.0,0.0,0.0151647991728,0.00348647382777,0.0186512730005,0.00348647382777,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0646250556799
 06/16  03:00:00,0.646437529321,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0676800909854
 06/16  04:00:00,0.675419140489,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0990949294369
 06/16  05:00:00,0.874333374558,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239440181843
 06/16  06:00:00,1.29573428212,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500449783475
 06/16  07:00:00,1.61867287944,0.031447491625,0.0,0.0,0.00402980671056,0.000926347729852,0.00495615444042,0.000926347729852,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568423053344
 06/16  08:00:00,1.6525975422,0.0265870377074,0.0,0.0,0.134917631005,0.0306101847861,0.165527815791,0.0306101847861,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.54685097229
 06/16  09:00:00,1.75998676222,0.0226277190416,0.0,0.0,0.332170751203,0.073229250646,0.405400001849,0.073229250646,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487191867679
 06/16  10:00:00,1.89849882911,0.0231598855289,0.0,0.0,0.492383501805,0.106818161885,0.59920166369,0.106818161885,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418635722305
 06/16  11:00:00,2.13046233404,0.0231669810821,0.0,0.0,0.728021594998,0.152446695424,0.880468290422,0.152446695424,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358818240275
 06/16  12:00:00,2.21287260733,0.022776725658,0.0,0.0,0.846154407523,0.180459648257,1.02661405578,0.180459648257,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312171600221
 06/16  13:00:00,2.39653548035,0.0235643320593,0.0,0.0,1.04296506523,0.218471493062,1.26143655829,0.218471493062,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285749179158
 06/16  14:00:00,2.64281033836,0.0248912005011,0.0,0.0,1.2815240251,0.263392809421,1.54491683452,0.263392809421,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258503847064
 06/16  15:00:00,2.9450252074,0.0262748333681,0.0,0.0,1.50010826578,0.308349021221,1.808457287,0.308349021221,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262721543797
 06/16  16:00:00,3.32955506175,0.0310785228605,0.0,0.0,1.69213497603,0.347892035355,2.04002701138,0.347892035355,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296429307865
 06/16  17:00:00,3.73724214825,0.0377554383883,0.0,0.0,1.78667632381,0.374604580439,2.16128090425,0.374604580439,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370180144014
 06/16  18:00:00,3.81145725307,0.0409910106313,0.0,0.0,1.69481986077,0.362125929236,2.05694579001,0.362125929236,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439787242526
 06/16  19:00:00,3.63405764241,0.0423107835199,0.0,0.0,1.4504891366,0.320704349076,1.77119348567,0.320704349076,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.45230533134
 06/16  20:00:00,3.35612337817,0.0437653719186,0.0,0.0,1.01355658992,0.23532489227,1.24888148219,0.23532489227,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.410926871846
 06/16  21:00:00,3.27104138083,0.0427436122629,0.0,0.0,0.759806698642,0.176484033165,0.936290731806,0.176484033165,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.360971256406
 06/16  22:00:00,2.57086823033,0.0369891186465,0.0,0.0,0.500350376087,0.116242541377,0.616592917465,0.116242541377,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.284980507137
 06/16  23:00:00,1.72283408987,0.0321428558352,0.0,0.0,0.208533387553,0.0484506929477,0.2569840805,0.0484506929477,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20343696901
 06/16  24:00:00,0.95418027824,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115352600677
 06/17  01:00:00,0.756420543569,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0785589218866
 06/17  02:00:00,0.663336013302,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673214639708
 06/17  03:00:00,0.650942744867,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0705923350087
 06/17  04:00:00,0.68450048061,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105059921362
 06/17  05:00:00,0.896703600214,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.257030932832
 06/17  06:00:00,1.34857562941,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540894699915
 06/17  07:00:00,1.68688576092,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.61690383384
 06/17  08:00:00,1.5749837232,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.596921451591
 06/17  09:00:00,1.4525717514,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532640624082
 06/17  10:00:00,1.39727440032,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.457210689953
 06/17  11:00:00,1.45127432597,0.0231669810821,0.0,0.0,0.0895099197572,0.01879697138,0.108306891137,0.01879697138,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390554745604
 06/17  12:00:00,1.62439993871,0.022776725658,0.0,0.0,0.293357317014,0.0615934522592,0.354950769273,0.0615934522592,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339583294535
 06/17  13:00:00,1.90538818043,0.0235643320593,0.0,0.0,0.576877173676,0.11880614132,0.695683314997,0.11880614132,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309502418113
 06/17  14:00:00,2.2646628026,0.0248912005011,0.0,0.0,0.914859530816,0.184669582646,1.09952911346,0.184669582646,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280097531645
 06/17  15:00:00,2.66525788072,0.0262748333681,0.0,0.0,1.21796914544,0.245877170696,1.46384631614,0.245877170696,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284329719805
 06/17  16:00:00,3.11421408021,0.0310785228605,0.0,0.0,1.46087417793,0.294964288091,1.75583846602,0.294964288091,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32337263271
 06/17  17:00:00,3.74941086169,0.0377554383883,0.0,0.0,1.74658158007,0.352743443719,2.09932502379,0.352743443719,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.403060819471
 06/17  18:00:00,3.87300705311,0.0409910106313,0.0,0.0,1.68714826379,0.347807402453,2.03495566625,0.347807402453,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.483298465017
 06/17  19:00:00,3.63562272399,0.0423107835199,0.0,0.0,1.37823846282,0.305426633213,1.68366509603,0.305426633213,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.50144658948
 06/17  20:00:00,3.53300540314,0.0437653719186,0.0,0.0,1.08972126586,0.248664444738,1.33838571059,0.248664444738,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457640069844
 06/17  21:00:00,3.47243982623,0.0427436122629,0.0,0.0,0.858862774776,0.198429755671,1.05729253045,0.198429755671,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399826569595
 06/17  22:00:00,2.72633704454,0.0369891186465,0.0,0.0,0.574581365408,0.133715403095,0.708296768503,0.133715403095,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315736723151
 06/17  23:00:00,1.93982470263,0.0321428558352,0.0,0.0,0.354142477523,0.0823971913932,0.436539668916,0.0823971913932,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222748007177
 06/17  24:00:00,1.17167969514,0.0265870377074,0.0,0.0,0.164455161735,0.0382565063988,0.202711668134,0.0382565063988,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122471052547
 06/18  01:00:00,0.756274865184,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0784132435018
 06/18  02:00:00,0.663211694605,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0671971452734
 06/18  03:00:00,0.650773346783,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0704229369243
 06/18  04:00:00,0.684138523841,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104697964593
 06/18  05:00:00,0.895597225654,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.255924558273
 06/18  06:00:00,1.34607126173,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.538390332228
 06/18  07:00:00,1.6838957781,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613913851025
 06/18  08:00:00,1.57392551567,0.0265870377074,0.0,0.0,0.00157807773255,0.000354897489319,0.00193297522187,0.000354897489319,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.593930268837
 06/18  09:00:00,1.53157906848,0.0226277190416,0.0,0.0,0.066929903515,0.0147996338169,0.081729537332,0.0147996338169,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.529918403834
 06/18  10:00:00,1.60133981439,0.0231598855289,0.0,0.0,0.169572230392,0.036831106464,0.206403336856,0.036831106464,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.454872767169
 06/18  11:00:00,1.73729545997,0.0231669810821,0.0,0.0,0.326615483107,0.0696728137753,0.396288296882,0.0696728137753,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388594473862
 06/18  12:00:00,1.90920854644,0.022776725658,0.0,0.0,0.52968913772,0.11173318951,0.64142232723,0.11173318951,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.337920344309
 06/18  13:00:00,2.02822513321,0.0235643320593,0.0,0.0,0.679175740186,0.14083983148,0.820015571666,0.14083983148,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.308007114217
 06/18  14:00:00,2.37793726219,0.0248912005011,0.0,0.0,1.00863760703,0.20549223523,1.21412984226,0.20549223523,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.278771262439
 06/18  15:00:00,2.78459362013,0.0262748333681,0.0,0.0,1.31945011536,0.265042709338,1.5844928247,0.265042709338,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.283018950653
 06/18  16:00:00,3.30596932819,0.0310785228605,0.0,0.0,1.62361488986,0.325487446896,1.94910233676,0.325487446896,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.321864009949
 06/18  17:00:00,3.84380532293,0.0377554383883,0.0,0.0,1.82770310323,0.367912248468,2.1956153517,0.367912248468,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.401164952797
 06/18  18:00:00,3.86121352753,0.0409910106313,0.0,0.0,1.68034601139,0.345062977411,2.0254089888,0.345062977411,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.481051616877
 06/18  19:00:00,3.82838638261,0.0423107835199,0.0,0.0,1.55350960112,0.325208264013,1.87871786513,0.325208264013,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499157478997
 06/18  20:00:00,3.81340676881,0.0437653719186,0.0,0.0,1.33599896675,0.284858710633,1.62085767739,0.284858710633,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455569468719
 06/18  21:00:00,3.73374510997,0.0427436122629,0.0,0.0,1.08189228621,0.238492433695,1.3203847199,0.238492433695,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.398039663875
 06/18  22:00:00,3.07840986336,0.0369891186465,0.0,0.0,0.869924400284,0.191775676028,1.06170007631,0.191775676028,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314406234168
 06/18  23:00:00,2.28216506682,0.0321428558352,0.0,0.0,0.638186566157,0.14153538683,0.779721952987,0.14153538683,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.221906087297
 06/18  24:00:00,1.48487619825,0.0265870377074,0.0,0.0,0.421889875214,0.0943738603893,0.516263735603,0.0943738603893,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122115488187
 06/19  01:00:00,1.04981700668,0.0244796584175,0.0,0.0,0.24623542318,0.0558110940804,0.30204651726,0.0558110940804,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0745137291384
 06/19  02:00:00,0.785350164223,0.0241958362909,0.0,0.0,0.104221986266,0.0238966624064,0.128118648672,0.0238966624064,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0642634110402
 06/19  03:00:00,0.682879645296,0.023855249739,0.0,0.0,0.030011211475,0.00687987647153,0.0368910879466,0.00687987647153,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0672311190133
 06/19  04:00:00,0.674475435078,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0981512240254
 06/19  05:00:00,0.871379850433,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236486657718
 06/19  06:00:00,1.28899153631,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.493707037664
 06/19  07:00:00,1.60955394641,0.031447491625,0.0,0.0,0.00300961667036,0.00068989385412,0.00369951052448,0.00068989385412,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.560560764234
 06/19  08:00:00,1.78575345691,0.0265870377074,0.0,0.0,0.251776639604,0.0545311963523,0.306307835957,0.0545311963523,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.53922686683
 06/19  09:00:00,1.94792873334,0.0226277190416,0.0,0.0,0.496403513399,0.103763965248,0.600167478647,0.103763965248,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.480366361999
 06/19  10:00:00,2.36492436328,0.0231598855289,0.0,0.0,0.892077941575,0.179341082332,1.07141902391,0.179341082332,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412843896254
 06/19  11:00:00,2.54965730645,0.0231669810821,0.0,0.0,1.09031617719,0.214250093733,1.30456627093,0.214250093733,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353915232172
 06/19  12:00:00,2.77762675723,0.022776725658,0.0,0.0,1.33723620005,0.258341373424,1.59557757347,0.258341373424,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307962232432
 06/19  13:00:00,3.01248975612,0.0235643320593,0.0,0.0,1.57930263151,0.30184629701,1.88114892852,0.30184629701,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281991084699
 06/19  14:00:00,3.30317823084,0.0248912005011,0.0,0.0,1.85807800434,0.350535100726,2.20861310507,0.350535100726,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255175468994
 06/19  15:00:00,3.83374402397,0.0262748333681,0.0,0.0,2.27983601888,0.420689718404,2.70052573729,0.420689718404,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259371910084
 06/19  16:00:00,4.3040061415,0.0310785228605,0.0,0.0,2.54809973073,0.470222153405,3.01832188413,0.470222153405,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292585514864
 06/19  17:00:00,4.78313943178,0.0377554383883,0.0,0.0,2.70401239262,0.50800758564,3.21201997826,0.50800758564,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.36533835353
 06/19  18:00:00,4.66189899757,0.0409910106313,0.0,0.0,2.44212351972,0.47100197649,2.91312549622,0.47100197649,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43404928082
 06/19  19:00:00,4.36997090358,0.0423107835199,0.0,0.0,2.09217207329,0.420802288859,2.51297436215,0.420802288859,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.44643771603
 06/19  20:00:00,4.15909694998,0.0437653719186,0.0,0.0,1.70131327713,0.355844697657,2.05715797479,0.355844697657,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405623951057
 06/19  21:00:00,4.07792610904,0.0427436122629,0.0,0.0,1.44081169227,0.306945058983,1.74775675126,0.306945058983,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35638996517
 06/19  22:00:00,3.38645887782,0.0369891186465,0.0,0.0,1.18344225507,0.252168104754,1.43561035983,0.252168104754,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281553712258
 06/19  23:00:00,2.52084192258,0.0321428558352,0.0,0.0,0.868076067024,0.189106721819,1.05718278884,0.189106721819,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201246093373
 06/19  24:00:00,1.66713392314,0.0265870377074,0.0,0.0,0.583922013675,0.129962610389,0.713884624065,0.129962610389,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11442162151
