Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  10:00:00,2.73445095966,0.0230556790698,0.0,0.0,1.22662739496,0.237500298322,1.46412769328,0.237500298322,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376465014907
 08/22  11:00:00,3.01994569242,0.023062742697,0.0,0.0,1.50348667091,0.282968730059,1.78645540097,0.282968730059,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322843080913
 08/22  12:00:00,3.44872801334,0.0226742432029,0.0,0.0,1.92053032126,0.353499100818,2.27402942208,0.353499100818,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281039100494
 08/22  13:00:00,3.94235257983,0.0234583058183,0.0,0.0,2.39140345261,0.424481108648,2.81588456126,0.424481108648,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257710677257
 08/22  14:00:00,4.4969062548,0.0247792040983,0.0,0.0,2.90347989843,0.501347505845,3.40482740427,0.501347505845,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233390827786
 08/22  15:00:00,4.99344054825,0.0261566113957,0.0,0.0,3.31165094708,0.557439933262,3.86909088034,0.557439933262,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237358283044
 08/22  16:00:00,5.31638093883,0.0309386869871,0.0,0.0,3.45390025098,0.581373656132,4.03527390711,0.581373656132,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267707873548
 08/22  17:00:00,6.12957692876,0.0375855601503,0.0,0.0,3.87373004578,0.684304409716,4.5580344555,0.684304409716,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334622201809
 08/22  18:00:00,6.58060425127,0.040806574138,0.0,0.0,4.05031853094,0.754825408216,4.80514393916,0.754825408216,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398203206275
 08/22  19:00:00,5.30140164643,0.0421204087909,0.0,0.0,2.80289552912,0.554109344603,3.35700487373,0.554109344603,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40982110591
 08/22  20:00:00,4.89982503607,0.0435684523599,0.0,0.0,2.20604043209,0.443949397846,2.64998982993,0.443949397846,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.37203259941
 08/22  21:00:00,4.65654503688,0.042551290048,0.0,0.0,1.86056326485,0.375884962027,2.23644822688,0.375884962027,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32668872464
 08/22  22:00:00,3.74906453583,0.0368226884164,0.0,0.0,1.51189197336,0.311963268268,1.82385524162,0.311963268268,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258433301007
 08/22  23:00:00,2.94389108871,0.031998231062,0.0,0.0,1.24101991819,0.258457757266,1.49947767545,0.258457757266,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185328636191
 08/22  24:00:00,2.1608905841,0.026467410991,0.0,0.0,1.00676649152,0.210813667899,1.21758015942,0.210813667899,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105922915493
 08/23  01:00:00,1.75637773733,0.0243695137227,0.0,0.0,0.840820730924,0.177006354154,1.01782708508,0.177006354154,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069341819264
 08/23  02:00:00,1.52178401432,0.0240869686361,0.0,0.0,0.716191234351,0.151300911537,0.867492145888,0.151300911537,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601188749355
 08/23  03:00:00,1.40330512696,0.0237479145321,0.0,0.0,0.627664679517,0.132826898703,0.76049157822,0.132826898703,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628290081223
 08/23  04:00:00,1.3411059029,0.022850833882,0.0,0.0,0.554649125825,0.117777205254,0.672426331079,0.117777205254,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910315925352
 08/23  05:00:00,1.4977795071,0.0254996940693,0.0,0.0,0.53012877863,0.112757547699,0.642886326329,0.112757547699,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217921154245
 08/23  06:00:00,2.00634528062,0.0294623889094,0.0,0.0,0.594599266734,0.126245854474,0.720845121208,0.126245854474,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453648391028
 08/23  07:00:00,2.34800909697,0.0313059955997,0.0,0.0,0.572439626405,0.122754525732,0.695194152137,0.122754525732,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.514091218905
 08/23  08:00:00,2.45421226761,0.026467410991,0.0,0.0,0.776040384132,0.160080262397,0.936120646528,0.160080262397,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493887004985
 08/23  09:00:00,2.75716294574,0.0225259070324,0.0,0.0,1.18737720774,0.233626693238,1.42100390098,0.233626693238,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439510001666
 08/23  10:00:00,3.39174820386,0.0230556790698,0.0,0.0,1.78453514872,0.335800178816,2.12033532754,0.335800178816,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377554624856
 08/23  11:00:00,3.67039862789,0.023062742697,0.0,0.0,2.05802946588,0.377975575607,2.43600504149,0.377975575607,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323746375864
 08/23  12:00:00,4.03574836381,0.0226742432029,0.0,0.0,2.42232652128,0.437956415856,2.86028293714,0.437956415856,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281805935906
 08/23  13:00:00,4.41969340526,0.0234583058183,0.0,0.0,2.7922286018,0.500314452341,3.29254305415,0.500314452341,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258393009807
 08/23  14:00:00,4.66299328013,0.0247792040983,0.0,0.0,3.03093250096,0.539420437318,3.57035293828,0.539420437318,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233952319113
 08/23  15:00:00,5.00388876018,0.0261566113957,0.0,0.0,3.29515155786,0.583812726942,3.8789642848,0.583812726942,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237933090514
 08/23  16:00:00,5.45782002047,0.0309386869871,0.0,0.0,3.54751795165,0.628548682773,4.17606663443,0.628548682773,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268354227873
 08/23  17:00:00,5.87249558516,0.0375855601503,0.0,0.0,3.6416075594,0.658581681611,4.30018924101,0.658581681611,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33538607269
 08/23  18:00:00,5.59546811541,0.040806574138,0.0,0.0,3.21972625156,0.599480161186,3.81920641275,0.599480161186,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399004596827
 08/23  19:00:00,5.07945224189,0.0421204087909,0.0,0.0,2.6222041931,0.511977835725,3.13418202882,0.511977835725,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410694546275
 08/23  20:00:00,4.91974286097,0.0435684523599,0.0,0.0,2.22391546063,0.445129205077,2.66904466571,0.445129205077,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372895588534
 08/23  21:00:00,4.75895081547,0.042551290048,0.0,0.0,1.94488383546,0.393242446927,2.33812628239,0.393242446927,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327416447718
 08/23  22:00:00,3.80566127817,0.0368226884164,0.0,0.0,1.55804704451,0.321825392916,1.87987243743,0.321825392916,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259012847546
 08/23  23:00:00,2.97217870273,0.031998231062,0.0,0.0,1.26345937355,0.263906759047,1.52736613259,0.263906759047,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185727793071
 08/23  24:00:00,2.1636764924,0.026467410991,0.0,0.0,1.0077715106,0.212402289015,1.22017379961,0.212402289015,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106115183599
 08/24  01:00:00,1.74590230856,0.0243695137227,0.0,0.0,0.83089797461,0.176353437929,1.00725141254,0.176353437929,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694420630322
 08/24  02:00:00,1.5046079163,0.0240869686361,0.0,0.0,0.700739192803,0.149497827167,0.85023701997,0.149497827167,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601979028369
 08/24  03:00:00,1.3694994488,0.0237479145321,0.0,0.0,0.598158912257,0.128465396116,0.726624308373,0.128465396116,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628905998081
 08/24  04:00:00,1.31309711101,0.022850833882,0.0,0.0,0.530065789901,0.114203605195,0.644269395096,0.114203605195,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911797366302
 08/24  05:00:00,1.46616707449,0.0254996940693,0.0,0.0,0.502087325164,0.108686924458,0.610774249622,0.108686924458,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218420798337
 08/24  06:00:00,1.94778419204,0.0294623889094,0.0,0.0,0.543342234197,0.117784387604,0.661126621801,0.117784387604,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454805801856
 08/24  07:00:00,2.34570988836,0.0313059955997,0.0,0.0,0.569029756244,0.12253673082,0.691566487064,0.12253673082,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515419675363
 08/24  08:00:00,2.21716595008,0.026467410991,0.0,0.0,0.576403821941,0.121398543786,0.697802365727,0.121398543786,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495158968253
 08/24  09:00:00,2.1312610893,0.0225259070324,0.0,0.0,0.659050901463,0.135017687781,0.794068589244,0.135017687781,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.44054345697
 08/24  10:00:00,2.36798104275,0.0230556790698,0.0,0.0,0.913404230011,0.182394613713,1.09579884372,0.182394613713,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378323947558
 08/24  11:00:00,2.66503740779,0.023062742697,0.0,0.0,1.19561023472,0.234366380442,1.42997661516,0.234366380442,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324413582085
 08/24  12:00:00,2.908329587,0.0226742432029,0.0,0.0,1.45186168101,0.280434565234,1.73229624624,0.280434565234,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282373849992
 08/24  13:00:00,3.36813348043,0.0234583058183,0.0,0.0,1.88359617883,0.356872914452,2.24046909328,0.356872914452,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25890704584
 08/24  14:00:00,3.68181872424,0.0247792040983,0.0,0.0,2.18013023597,0.408592792112,2.58872302808,0.408592792112,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234407673419
 08/24  15:00:00,4.15999415014,0.0261566113957,0.0,0.0,2.55827026237,0.476322988043,3.03459325041,0.476322988043,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238409514855
 08/24  16:00:00,4.3686467125,0.0309386869871,0.0,0.0,2.59020955522,0.496114154362,3.08632370958,0.496114154362,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268923844745
 08/24  17:00:00,4.57064586461,0.0375855601503,0.0,0.0,2.50203981133,0.495590954774,2.9976307661,0.495590954774,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336094827051
 08/24  18:00:00,4.39001550542,0.040806574138,0.0,0.0,2.16652717107,0.44637686148,2.61290403255,0.44637686148,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399854367036
 08/24  19:00:00,4.08261516173,0.0421204087909,0.0,0.0,1.75896183397,0.377516820493,2.13647865446,0.377516820493,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41156084048
 08/24  20:00:00,4.11398783896,0.0435684523599,0.0,0.0,1.53157564666,0.330939620901,1.86251526756,0.330939620901,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373669964662
 08/24  21:00:00,4.09260882145,0.042551290048,0.0,0.0,1.37575877129,0.295378578823,1.67113735011,0.295378578823,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328063385984
 08/24  22:00:00,3.36082500102,0.0368226884164,0.0,0.0,1.18272257348,0.25181802244,1.43454059592,0.25181802244,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259508411898
 08/24  23:00:00,2.63192060345,0.031998231062,0.0,0.0,0.977633838557,0.209195901669,1.18682974023,0.209195901669,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186006086164
 08/24  24:00:00,1.91414463667,0.026467410991,0.0,0.0,0.799035619125,0.171541952379,0.970577571504,0.171541952379,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106179555975
 08/25  01:00:00,1.56933519206,0.0243695137227,0.0,0.0,0.683663804038,0.147006084013,0.830669888052,0.147006084013,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694564710238
 08/25  02:00:00,1.38367031397,0.0240869686361,0.0,0.0,0.600071234779,0.129229168331,0.729300403111,0.129229168331,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601969173676
 08/25  03:00:00,1.30408644952,0.0237479145321,0.0,0.0,0.544018283326,0.117146305997,0.661164589323,0.117146305997,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629373195788
 08/25  04:00:00,1.28470499476,0.022850833882,0.0,0.0,0.506654490362,0.109080164441,0.615734654803,0.109080164441,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0913223606679
 08/25  05:00:00,1.47484462377,0.0254996940693,0.0,0.0,0.509306705852,0.109631541254,0.618938247106,0.109631541254,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218934350134
 08/25  06:00:00,1.99032838915,0.0294623889094,0.0,0.0,0.57839362709,0.124077004494,0.702470631584,0.124077004494,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.456005989179
 08/25  07:00:00,2.38440894364,0.0313059955997,0.0,0.0,0.600127882045,0.128716717414,0.728844599459,0.128716717414,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516840618251
 08/25  08:00:00,2.19681541104,0.026467410991,0.0,0.0,0.556710209903,0.119385907632,0.676096117535,0.119385907632,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496514677406
 08/25  09:00:00,2.04957310219,0.0225259070324,0.0,0.0,0.586485973941,0.124698885475,0.711184859415,0.124698885475,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441739199681
 08/25  10:00:00,2.12004476189,0.0230556790698,0.0,0.0,0.699861989748,0.147004341462,0.84686633121,0.147004341462,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379320179209
 08/25  11:00:00,2.19601249354,0.023062742697,0.0,0.0,0.79524895305,0.164937060801,0.96018601385,0.164937060801,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325179269144
 08/25  12:00:00,2.31028187705,0.0226742432029,0.0,0.0,0.939807625199,0.19383413686,1.13364176206,0.19383413686,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282980624228
 08/25  13:00:00,2.40457564754,0.0234583058183,0.0,0.0,1.05888112489,0.217574493977,1.27645561887,0.217574493977,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259362687363
 08/25  14:00:00,2.46869178819,0.0247792040983,0.0,0.0,1.1400769432,0.235138100378,1.37521504357,0.235138100378,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234788721872
 08/25  15:00:00,2.56549720201,0.0261566113957,0.0,0.0,1.19169453189,0.248057337897,1.43975186979,0.248057337897,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238753947357
 08/25  16:00:00,2.77075602078,0.0309386869871,0.0,0.0,1.22936554329,0.258655156502,1.48802069979,0.258655156502,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269336162817
 08/25  17:00:00,3.17240531048,0.0375855601503,0.0,0.0,1.32088673891,0.2779118729,1.59879861181,0.2779118729,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336686427211
 08/25  18:00:00,3.30627785987,0.040806574138,0.0,0.0,1.26044424356,0.267946006783,1.52839025034,0.267946006783,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400630503697
 08/25  19:00:00,3.37492176177,0.0421204087909,0.0,0.0,1.17587374548,0.252050524211,1.42792426969,0.252050524211,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412421825295
 08/25  20:00:00,3.54732667623,0.0435684523599,0.0,0.0,1.06442017078,0.230709937243,1.29513010803,0.230709937243,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374393961473
 08/25  21:00:00,3.65921387206,0.042551290048,0.0,0.0,1.01694827362,0.220076983049,1.23702525667,0.220076983049,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328780530026
 08/25  22:00:00,3.00798054738,0.0368226884164,0.0,0.0,0.888836536244,0.19235233604,1.08118887228,0.19235233604,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260015681901
 08/25  23:00:00,2.33639770828,0.031998231062,0.0,0.0,0.731873439809,0.159117918642,0.890991358451,0.159117918642,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186321572763
 08/25  24:00:00,1.66043755194,0.026467410991,0.0,0.0,0.588583643524,0.128158442365,0.716742085889,0.128158442365,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106307956861
 08/26  01:00:00,1.35221719136,0.0243695137227,0.0,0.0,0.497121280288,0.108404581306,0.605525861594,0.108404581306,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0728776353819
 08/26  02:00:00,1.19278662777,0.0240869686361,0.0,0.0,0.437514128968,0.0952624904351,0.532776619403,0.0952624904351,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0627905700503
 08/26  03:00:00,1.12939238167,0.0237479145321,0.0,0.0,0.395871369924,0.0861946110595,0.482065980983,0.0861946110595,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0657488885525
 08/26  04:00:00,1.13095735227,0.022850833882,0.0,0.0,0.372154257759,0.0809070802509,0.45306133801,0.0809070802509,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0971316867803
 08/26  05:00:00,1.34790404893,0.0254996940693,0.0,0.0,0.385911902956,0.0838978154778,0.469809718434,0.0838978154778,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236342829304
 08/26  06:00:00,1.9178064613,0.0294623889094,0.0,0.0,0.474699205199,0.102727618946,0.577426824146,0.102727618946,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496131437916
 08/26  07:00:00,2.32122403219,0.0313059955997,0.0,0.0,0.48766759265,0.105537706532,0.593205299181,0.105537706532,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.56460675165
 08/26  08:00:00,2.17602835297,0.026467410991,0.0,0.0,0.467410924181,0.10116059518,0.568571519361,0.10116059518,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545408700021
 08/26  09:00:00,1.98301867692,0.0225259070324,0.0,0.0,0.450427607495,0.0975011540381,0.547928761533,0.0975011540381,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.485904637675
 08/26  10:00:00,1.93914495256,0.0230556790698,0.0,0.0,0.467858969513,0.101282191232,0.569141160745,0.101282191232,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.416743273095
 08/26  11:00:00,2.01886467075,0.023062742697,0.0,0.0,0.569465778427,0.121514036124,0.690979814552,0.121514036124,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.35600075978
 08/26  12:00:00,2.07787616014,0.0226742432029,0.0,0.0,0.676071211392,0.142800983338,0.81887219473,0.142800983338,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309565551072
 08/26  13:00:00,2.16778726375,0.0234583058183,0.0,0.0,0.797814643451,0.167933361682,0.965748005133,0.167933361682,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.28242921289
 08/26  14:00:00,2.23505068353,0.0247792040983,0.0,0.0,0.888340613157,0.186663530936,1.07500414409,0.186663530936,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.255712015979
 08/26  15:00:00,2.33956624135,0.0261566113957,0.0,0.0,0.94969268847,0.19990687193,1.1495995604,0.19990687193,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.259739827897
 08/26  16:00:00,2.59653175229,0.0309386869871,0.0,0.0,1.02917656536,0.216628271386,1.24580483674,0.216628271386,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295423518395
 08/26  17:00:00,2.9651376381,0.0375855601503,0.0,0.0,1.08706368652,0.231175292989,1.31823897951,0.231175292989,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.368734468695
 08/26  18:00:00,3.20346055718,0.040806574138,0.0,0.0,1.10736530564,0.2358892746,1.34325458024,0.2358892746,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.442920169791
 08/26  19:00:00,3.32835886803,0.0421204087909,0.0,0.0,1.0653989354,0.22844542691,1.29384436231,0.22844542691,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.459986625844
 08/26  20:00:00,3.55652715213,0.0435684523599,0.0,0.0,1.00144611186,0.217116405739,1.2185625176,0.217116405739,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419497429228
 08/26  21:00:00,3.68218267798,0.042551290048,0.0,0.0,0.970523986246,0.210409506876,1.18093349312,0.210409506876,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366299765925
 08/26  22:00:00,3.02926512734,0.0368226884164,0.0,0.0,0.854801289406,0.185031648014,1.03983293742,0.185031648014,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289647449569
 08/26  23:00:00,2.34645077927,0.031998231062,0.0,0.0,0.709899546536,0.154371529628,0.864271076164,0.154371529628,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.204970939864
 08/26  24:00:00,1.65642735706,0.026467410991,0.0,0.0,0.573293971078,0.12485392756,0.698147898638,0.12485392756,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113222652335
 08/27  01:00:00,1.339402859,0.0243695137227,0.0,0.0,0.486491781013,0.106107175514,0.592598956527,0.106107175514,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729902080918
 08/27  02:00:00,1.18667477173,0.0240869686361,0.0,0.0,0.432415736308,0.0941716643305,0.526587400638,0.0941716643305,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628679327772
 08/27  03:00:00,1.12892597872,0.0237479145321,0.0,0.0,0.395398746326,0.0861106777763,0.481509424102,0.0861106777763,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658390424749
 08/27  04:00:00,1.13476050329,0.022850833882,0.0,0.0,0.375098744831,0.0815705678905,0.456669312721,0.0815705678905,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0973268630894
 08/27  05:00:00,1.35688491969,0.0254996940693,0.0,0.0,0.392752328986,0.0854146628222,0.478166991808,0.0854146628222,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236966426689
 08/27  06:00:00,1.92889417704,0.0294623889094,0.0,0.0,0.482600629952,0.104483133668,0.58708376362,0.104483133668,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497562214181
 08/27  07:00:00,2.32710665453,0.0313059955997,0.0,0.0,0.491077295528,0.106329073206,0.597406368734,0.106329073206,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566288304432
 08/27  08:00:00,2.17529545773,0.026467410991,0.0,0.0,0.465410219221,0.100778327518,0.566188546739,0.100778327518,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547058777398
 08/27  09:00:00,2.00830955466,0.0225259070324,0.0,0.0,0.470731722463,0.100987859703,0.571719582167,0.100987859703,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487404694784
 08/27  10:00:00,2.19442482583,0.0230556790698,0.0,0.0,0.68074567909,0.142351996961,0.823097676051,0.142351996961,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418066631055
 08/27  11:00:00,2.49623798126,0.023062742697,0.0,0.0,0.96928117299,0.197869733557,1.16715090655,0.197869733557,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357202978288
 08/27  12:00:00,2.74622913973,0.0226742432029,0.0,0.0,1.23871676625,0.247427705778,1.48614447203,0.247427705778,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310646253361
 08/27  13:00:00,3.29741695242,0.0234583058183,0.0,0.0,1.75218099695,0.342112174759,2.09429317171,0.342112174759,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283513734979
 08/27  14:00:00,3.45342663723,0.0247792040983,0.0,0.0,1.91993925492,0.372467037017,2.29240629193,0.372467037017,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256685821844
 08/27  15:00:00,3.6111194504,0.0261566113957,0.0,0.0,2.02836867491,0.391798498719,2.42016717363,0.391798498719,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260725423712
 08/27  16:00:00,3.50108709302,0.0309386869871,0.0,0.0,1.78745016383,0.361834273161,2.14928443699,0.361834273161,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296499258879
 08/27  17:00:00,3.56534102132,0.0375855601503,0.0,0.0,1.58100617196,0.336194810913,1.91720098287,0.336194810913,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369975848552
 08/27  18:00:00,3.7540190173,0.040806574138,0.0,0.0,1.56336725736,0.329020803485,1.89238806084,0.329020803485,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444345149305
 08/27  19:00:00,3.7921111497,0.0421204087909,0.0,0.0,1.45085430982,0.30531686992,1.75617117974,0.30531686992,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461412090088
 08/27  20:00:00,3.92795853526,0.0435684523599,0.0,0.0,1.30973874052,0.278927757934,1.58866649845,0.278927757934,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.420824831509
 08/27  21:00:00,4.00486868184,0.042551290048,0.0,0.0,1.23905804849,0.263429068209,1.5024871167,0.263429068209,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367432146206
 08/27  22:00:00,3.22894502423,0.0368226884164,0.0,0.0,1.01829129767,0.220377063578,1.23866836125,0.220377063578,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290491922633
 08/27  23:00:00,2.49592943613,0.031998231062,0.0,0.0,0.832019583982,0.181163979092,1.01318356307,0.181163979092,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205537109817
 08/27  24:00:00,1.75657656054,0.026467410991,0.0,0.0,0.654818597534,0.143214370853,0.798032968387,0.143214370853,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113486786068
 08/28  01:00:00,1.39370050299,0.0243695137227,0.0,0.0,0.537014280382,0.117789162357,0.654803442739,0.117789162357,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0696882272703
 08/28  02:00:00,1.20653403926,0.0240869686361,0.0,0.0,0.452582808844,0.0994114177567,0.551994226601,0.0994114177567,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060366819164
 08/28  03:00:00,1.11632127555,0.0237479145321,0.0,0.0,0.387880056439,0.0853202606913,0.473200317131,0.0853202606913,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0631364178015
 08/28  04:00:00,1.08448312801,0.022850833882,0.0,0.0,0.340115367853,0.0749192460585,0.415034613911,0.0749192460585,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0918005348087
