Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  13:00:00,4.21739298898,0.0234583058183,0.0,0.0,2.57332167679,0.461430402645,3.03475207944,0.461430402645,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275247829164
 07/23  14:00:00,4.46614552231,0.0247792040983,0.0,0.0,2.82487932261,0.499726828988,3.3246061516,0.499726828988,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249421812611
 07/23  15:00:00,4.91624266301,0.0261566113957,0.0,0.0,3.18729107878,0.557518663222,3.744809742,0.557518663222,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253423033307
 07/23  16:00:00,5.43166548764,0.0309386869871,0.0,0.0,3.49067741896,0.610646106924,4.10132352589,0.610646106924,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288019085436
 07/23  17:00:00,6.17150496135,0.0375855601503,0.0,0.0,3.88401263298,0.679511885981,4.56352451896,0.679511885981,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359267869568
 07/23  18:00:00,6.06633058534,0.040806574138,0.0,0.0,3.63428176683,0.643213416273,4.2774951831,0.643213416273,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431434524242
 07/23  19:00:00,5.76576055319,0.0421204087909,0.0,0.0,3.27358281544,0.594112489029,3.86769530447,0.594112489029,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448106786236
 07/23  20:00:00,5.4360343469,0.0435684523599,0.0,0.0,2.76398467255,0.521037470886,3.28502214344,0.521037470886,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408709259983
 07/23  21:00:00,5.32131494681,0.042551290048,0.0,0.0,2.47166152963,0.472074873073,2.9437364027,0.472074873073,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356945017547
 07/23  22:00:00,4.43788728266,0.0368226884164,0.0,0.0,2.04978122652,0.400787899613,2.45056912613,0.400787899613,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282733857097
 07/23  23:00:00,3.41564357939,0.031998231062,0.0,0.0,1.61145944925,0.325558408601,1.93701785785,0.325558408601,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200762425847
 07/23  24:00:00,2.52635677325,0.026467410991,0.0,0.0,1.29825889469,0.265378034834,1.56363692952,0.265378034834,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111772716742
 07/24  01:00:00,2.04984941624,0.0243695137227,0.0,0.0,1.0818278291,0.223265440717,1.30509326982,0.223265440717,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693297733896
 07/24  02:00:00,1.73400639113,0.0240869686361,0.0,0.0,0.893388497651,0.186443283685,1.07983178134,0.186443283685,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603288511089
 07/24  03:00:00,1.5342827885,0.0237479145321,0.0,0.0,0.735221351537,0.156470909074,0.891692260611,0.156470909074,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629332220888
 07/24  04:00:00,1.46274099255,0.022850833882,0.0,0.0,0.655489065174,0.139492797487,0.794981862661,0.139492797487,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904383854167
 07/24  05:00:00,1.60739563391,0.0254996940693,0.0,0.0,0.624321083977,0.132853795953,0.757174879929,0.132853795953,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214339520634
 07/24  06:00:00,1.9911430186,0.0294623889094,0.0,0.0,0.611789907498,0.13150354038,0.743293447878,0.13150354038,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44446768669
 07/24  07:00:00,2.3683956837,0.0313059955997,0.0,0.0,0.658247013591,0.138800565721,0.797047579313,0.138800565721,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503199219047
 07/24  08:00:00,2.40923519488,0.026467410991,0.0,0.0,0.801999950018,0.161875355859,0.963875305876,0.161875355859,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.4833308615
 07/24  09:00:00,2.6650922504,0.0225259070324,0.0,0.0,1.14005979887,0.219888645529,1.3599484444,0.219888645529,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.430092618775
 07/24  10:00:00,3.09722587261,0.0230556790698,0.0,0.0,1.5535119268,0.292561562804,1.8460734896,0.292561562804,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369511096899
 07/24  11:00:00,3.45490523367,0.023062742697,0.0,0.0,1.89572549484,0.343720956949,2.23944645179,0.343720956949,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.317028536704
 07/24  12:00:00,3.66908303478,0.0226742432029,0.0,0.0,2.12608349581,0.385445432622,2.51152892843,0.385445432622,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276111580945
 07/24  13:00:00,4.17289520049,0.0234583058183,0.0,0.0,2.60277094127,0.460222859974,3.06299380124,0.460222859974,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253361023298
 07/24  14:00:00,4.42694737629,0.0247792040983,0.0,0.0,2.85230634217,0.498616688771,3.35092303094,0.498616688771,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229553287965
 07/24  15:00:00,4.51273094303,0.0261566113957,0.0,0.0,2.88698847583,0.517520291671,3.4045087675,0.517520291671,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233447756014
 07/24  16:00:00,3.92202542231,0.0309386869871,0.0,0.0,2.2079426777,0.450589954031,2.65853263173,0.450589954031,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263074153242
 07/24  17:00:00,3.81750336221,0.0375855601503,0.0,0.0,1.87844408842,0.403096420185,2.28154050861,0.403096420185,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32849419921
 07/24  18:00:00,3.8282580803,0.040806574138,0.0,0.0,1.74549209717,0.374612393722,2.12010449089,0.374612393722,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39078141273
 07/24  19:00:00,3.71477911555,0.0421204087909,0.0,0.0,1.56620522767,0.336211740925,1.90241696859,0.336211740925,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402355897556
 07/24  20:00:00,3.75764568377,0.0435684523599,0.0,0.0,1.39182386301,0.298811244351,1.69063510736,0.298811244351,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365372231499
 07/24  21:00:00,3.80148965206,0.042551290048,0.0,0.0,1.23435357609,0.267191161818,1.50154473791,0.267191161818,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320852721164
 07/24  22:00:00,3.21464106135,0.0368226884164,0.0,0.0,1.05954631609,0.229359617174,1.28890593326,0.229359617174,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254159575801
 07/24  23:00:00,2.49757788634,0.031998231062,0.0,0.0,0.867381343856,0.187772454623,1.05515379848,0.187772454623,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18268477834
 07/24  24:00:00,1.77093363713,0.026467410991,0.0,0.0,0.675165212651,0.147527259535,0.822692472186,0.147527259535,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10496333485
 07/25  01:00:00,1.41640538142,0.0243695137227,0.0,0.0,0.551411263335,0.120480579097,0.671891842431,0.120480579097,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690871659552
 07/25  02:00:00,1.19002112593,0.0240869686361,0.0,0.0,0.43935541792,0.096702903894,0.536058321814,0.096702903894,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601170454403
 07/25  03:00:00,1.09606208213,0.0237479145321,0.0,0.0,0.371824341557,0.0818314189979,0.453655760555,0.0818314189979,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627490157697
 07/25  04:00:00,1.06611889079,0.022850833882,0.0,0.0,0.326677821913,0.071890192802,0.398568014715,0.071890192802,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902301316007
 07/25  05:00:00,1.2637909463,0.0254996940693,0.0,0.0,0.339696313888,0.0741936118265,0.413889925715,0.0741936118265,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214019787241
 07/25  06:00:00,1.72638322533,0.0294623889094,0.0,0.0,0.393202710734,0.0858729980788,0.479075708812,0.0858729980788,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44392563248
 07/25  07:00:00,2.08930202054,0.0313059955997,0.0,0.0,0.426316108581,0.0922194309635,0.518535539545,0.0922194309635,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502617595655
 07/25  08:00:00,1.97945997019,0.026467410991,0.0,0.0,0.439612764841,0.0950839691119,0.534696733952,0.0950839691119,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482734208731
 07/25  09:00:00,2.04341247315,0.0225259070324,0.0,0.0,0.610373789582,0.128519587587,0.738893377169,0.128519587587,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429467908754
 07/25  10:00:00,2.39827462173,0.0230556790698,0.0,0.0,0.951647496262,0.19602779599,1.14767529225,0.19602779599,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368958043371
 07/25  11:00:00,2.7403747925,0.023062742697,0.0,0.0,1.26938879349,0.255980653863,1.52536944735,0.255980653863,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316575099963
 07/25  12:00:00,2.8893116845,0.0226742432029,0.0,0.0,1.443877294,0.288290142323,1.73216743632,0.288290142323,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275701722772
 07/25  13:00:00,3.21594960519,0.0234583058183,0.0,0.0,1.7593904911,0.347053791274,2.10644428237,0.347053791274,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252964946865
 07/25  14:00:00,3.45417726192,0.0247792040983,0.0,0.0,1.98997238711,0.388543215145,2.37851560226,0.388543215145,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229190602281
 07/25  15:00:00,3.84884717586,0.0261566113957,0.0,0.0,2.3018274624,0.43912304468,2.74095050709,0.43912304468,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23312224926
 07/25  16:00:00,4.38229147654,0.0309386869871,0.0,0.0,2.62478246489,0.494302412775,3.11908487766,0.494302412775,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262787961533
 07/25  17:00:00,4.75210676839,0.0375855601503,0.0,0.0,2.69635727325,0.520020713674,3.21637798692,0.520020713674,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328260127078
 07/25  18:00:00,4.87570391584,0.040806574138,0.0,0.0,2.65560193521,0.512187825907,3.16778976112,0.512187825907,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390541978039
 07/25  19:00:00,4.75432395001,0.0421204087909,0.0,0.0,2.46135936398,0.480826448928,2.94218581291,0.480826448928,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402131887694
 07/25  20:00:00,4.62658501633,0.0435684523599,0.0,0.0,2.13341655752,0.426360654825,2.55977721235,0.426360654825,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36516945907
 07/25  21:00:00,4.57025633664,0.042551290048,0.0,0.0,1.88907619134,0.381381997684,2.27045818902,0.381381997684,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320705954627
 07/25  22:00:00,3.68145173049,0.0368226884164,0.0,0.0,1.45008783279,0.305759654216,1.75584748701,0.305759654216,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254028691199
 07/25  23:00:00,2.84439816017,0.031998231062,0.0,0.0,1.15608756842,0.245938900045,1.40202646846,0.245938900045,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182632382187
 07/25  24:00:00,2.02669698733,0.026467410991,0.0,0.0,0.887647748187,0.190783146314,1.0784308945,0.190783146314,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104988262734
 07/26  01:00:00,1.59019923291,0.0243695137227,0.0,0.0,0.695059311326,0.150603360148,0.845662671474,0.150603360148,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691101883987
 07/26  02:00:00,1.34020300164,0.0240869686361,0.0,0.0,0.564021794931,0.122207414346,0.686229209277,0.122207414346,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601280336794
 07/26  03:00:00,1.19154607643,0.0237479145321,0.0,0.0,0.450595148894,0.0985447557636,0.549139904658,0.0985447557636,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627488659676
 07/26  04:00:00,1.13353134021,0.022850833882,0.0,0.0,0.382394573059,0.0836239026817,0.466018475741,0.0836239026817,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901921200002
 07/26  05:00:00,1.29043747504,0.0254996940693,0.0,0.0,0.361628599643,0.0790766341817,0.440705233825,0.0790766341817,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21385100787
 07/26  06:00:00,1.73222080359,0.0294623889094,0.0,0.0,0.398248222647,0.0870708546659,0.485319077313,0.0870708546659,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443519842241
 07/26  07:00:00,2.08498923863,0.0313059955997,0.0,0.0,0.423093518249,0.0916131350807,0.514706653329,0.0916131350807,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502133699964
 07/26  08:00:00,1.91258521639,0.026467410991,0.0,0.0,0.384955155324,0.0833420153402,0.468297170665,0.0833420153402,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482259018225
 07/26  09:00:00,1.81631393659,0.0225259070324,0.0,0.0,0.42245378596,0.0897958827351,0.512249668695,0.0897958827351,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429013080672
 07/26  10:00:00,2.13658408388,0.0230556790698,0.0,0.0,0.734936210072,0.151475808605,0.886412018677,0.151475808605,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368530779088
 07/26  11:00:00,2.27404655711,0.023062742697,0.0,0.0,0.883078058125,0.176375731976,1.0594537901,0.176375731976,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316162521826
 07/26  12:00:00,2.4537327145,0.0226742432029,0.0,0.0,1.08103995734,0.215900926788,1.29694088413,0.215900926788,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275349304962
 07/26  13:00:00,2.8127322641,0.0234583058183,0.0,0.0,1.42527114063,0.278286202581,1.70355734321,0.278286202581,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252634544943
 07/26  14:00:00,2.69617409158,0.0247792040983,0.0,0.0,1.3413785381,0.279464901435,1.62084343954,0.279464901435,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228859594657
 07/26  15:00:00,3.01175010954,0.0261566113957,0.0,0.0,1.57584215247,0.328349288221,1.90419144069,0.328349288221,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232784249332
 07/26  16:00:00,3.27364379936,0.0309386869871,0.0,0.0,1.65550202057,0.355312917363,2.01081493794,0.355312917363,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262410224081
 07/26  17:00:00,3.6371679609,0.0375855601503,0.0,0.0,1.73617809896,0.365724746882,2.10190284584,0.365724746882,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327796460672
 07/26  18:00:00,3.90011269551,0.040806574138,0.0,0.0,1.81805020784,0.374669855466,2.1927200633,0.374669855466,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390020455521
 07/26  19:00:00,3.83625669343,0.0421204087909,0.0,0.0,1.67547360912,0.349170089583,2.0246436987,0.349170089583,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401606745326
 07/26  20:00:00,3.87402499863,0.0435684523599,0.0,0.0,1.4931290404,0.314575102065,1.80770414246,0.314575102065,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364682511261
 07/26  21:00:00,3.93383504233,0.042551290048,0.0,0.0,1.34797816227,0.286499311955,1.63447747423,0.286499311955,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320265375119
 07/26  22:00:00,3.28855533503,0.0368226884164,0.0,0.0,1.12232874589,0.240980215113,1.363308961,0.240980215113,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253670821744
 07/26  23:00:00,2.53752954062,0.031998231062,0.0,0.0,0.900486594841,0.194922498112,1.09540909295,0.194922498112,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182381138147
 07/26  24:00:00,1.84502038409,0.026467410991,0.0,0.0,0.738380368359,0.158538564793,0.896918933152,0.158538564793,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104823620851
 07/27  01:00:00,1.43584722228,0.0243695137227,0.0,0.0,0.567437726552,0.123976858324,0.691414584876,0.123976858324,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690062643742
 07/27  02:00:00,1.23351492191,0.0240869686361,0.0,0.0,0.475685327635,0.103924452162,0.579609779797,0.103924452162,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600593834288
 07/27  03:00:00,1.12144522951,0.0237479145321,0.0,0.0,0.392673448068,0.0864226330443,0.479096081112,0.0864226330443,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626918425943
 07/27  04:00:00,1.09107584179,0.022850833882,0.0,0.0,0.347222252304,0.0764137441275,0.423635996431,0.0764137441275,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901191008914
 07/27  05:00:00,1.28381194511,0.0254996940693,0.0,0.0,0.356400770269,0.0778471445399,0.434247914809,0.0778471445399,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213682796962
 07/27  06:00:00,1.74436975099,0.0294623889094,0.0,0.0,0.408587322931,0.0892359011827,0.497823224113,0.0892359011827,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443164642846
 07/27  07:00:00,2.04411067972,0.0313059955997,0.0,0.0,0.389232621771,0.0849927279827,0.474225349754,0.0849927279827,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501736444626
 07/27  08:00:00,1.9377143056,0.026467410991,0.0,0.0,0.406027102672,0.0878050567884,0.49383215946,0.0878050567884,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481853118637
 07/27  09:00:00,1.83577058902,0.0225259070324,0.0,0.0,0.438875094452,0.0931937536227,0.532068848075,0.0931937536227,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428650553715
 07/27  10:00:00,2.15130608079,0.0230556790698,0.0,0.0,0.746092281509,0.155370751402,0.90146303291,0.155370751402,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368201761771
 07/27  11:00:00,2.48439488551,0.023062742697,0.0,0.0,1.05692469414,0.213091294668,1.2700159888,0.213091294668,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315948651523
 07/27  12:00:00,2.87839151057,0.0226742432029,0.0,0.0,1.44059128853,0.281158003944,1.72174929248,0.281158003944,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275199692687
 07/27  13:00:00,3.29111373257,0.0234583058183,0.0,0.0,1.83261106402,0.349435673398,2.18204673741,0.349435673398,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252526619206
 07/27  14:00:00,3.65602406118,0.0247792040983,0.0,0.0,2.1674203311,0.413310365223,2.58073069632,0.413310365223,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228822307472
 07/27  15:00:00,4.12813811482,0.0261566113957,0.0,0.0,2.54210800411,0.478518942447,3.02062694656,0.478518942447,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232736748747
 07/27  16:00:00,3.65538088451,0.0309386869871,0.0,0.0,1.97649712408,0.416168362577,2.39266548666,0.416168362577,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262296760507
 07/27  17:00:00,4.05937246233,0.0375855601503,0.0,0.0,2.08198656001,0.442306679245,2.52429323926,0.442306679245,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327610568686
 07/27  18:00:00,4.12350674791,0.040806574138,0.0,0.0,1.99969872096,0.416677207219,2.41637592818,0.416677207219,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389758643047
 07/27  19:00:00,4.04592954039,0.0421204087909,0.0,0.0,1.84921969611,0.385388039987,2.2346077361,0.385388039987,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40131555489
 07/27  20:00:00,3.99993948762,0.0435684523599,0.0,0.0,1.5973269769,0.3365500638,1.9338770407,0.3365500638,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364424102018
 07/27  21:00:00,4.04300787054,0.042551290048,0.0,0.0,1.44036259707,0.303514711843,1.74387730892,0.303514711843,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320038368634
 07/27  22:00:00,3.370018173,0.0368226884164,0.0,0.0,1.19162556908,0.253316872487,1.44494244157,0.253316872487,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253500179145
 07/27  23:00:00,2.6215149445,0.031998231062,0.0,0.0,0.972725278782,0.206786574831,1.17951185361,0.206786574831,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182263781363
 07/27  24:00:00,1.89222301825,0.026467410991,0.0,0.0,0.778642486909,0.165523139484,0.944165626392,0.165523139484,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104779561764
 07/28  01:00:00,1.53354558069,0.0243695137227,0.0,0.0,0.650789763613,0.138340489705,0.789130253318,0.138340489705,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689889543349
 07/28  02:00:00,1.33901699491,0.0240869686361,0.0,0.0,0.565005392714,0.12010507102,0.685110463734,0.12010507102,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060060772497
 07/28  03:00:00,1.26795206979,0.0237479145321,0.0,0.0,0.515936678238,0.109663292775,0.625599971012,0.109663292775,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626947929775
 07/28  04:00:00,1.22964522999,0.022850833882,0.0,0.0,0.462845808011,0.0993694700565,0.562215278068,0.0993694700565,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.09010920745
 07/28  05:00:00,1.41941146125,0.0254996940693,0.0,0.0,0.469216914212,0.100729138567,0.569946052779,0.100729138567,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213584175132
 07/28  06:00:00,1.88754837253,0.0294623889094,0.0,0.0,0.527940047983,0.113327518168,0.641267566151,0.113327518168,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442898922348
 07/28  07:00:00,2.23159868591,0.0313059955997,0.0,0.0,0.545051282666,0.116977863386,0.662029146051,0.116977863386,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501420654517
 07/28  08:00:00,2.08460984233,0.026467410991,0.0,0.0,0.528728455665,0.112307664777,0.641036120442,0.112307664777,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481544694382
 07/28  09:00:00,1.96768313495,0.0225259070324,0.0,0.0,0.54872796539,0.115532031249,0.664259996639,0.115532031249,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428371951086
 07/28  10:00:00,2.05226941302,0.0230556790698,0.0,0.0,0.664333730226,0.138362843507,0.802696573733,0.138362843507,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367931553177
 07/28  11:00:00,2.04303687162,0.023062742697,0.0,0.0,0.684835032245,0.144155505652,0.828990537897,0.144155505652,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31561608854
 07/28  12:00:00,2.1957466723,0.0226742432029,0.0,0.0,0.8619396919,0.17750609431,1.03944578621,0.17750609431,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274858360684
 07/28  13:00:00,2.33112804328,0.0234583058183,0.0,0.0,1.01530753132,0.207115624622,1.22242315594,0.207115624622,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252164511378
 07/28  14:00:00,2.53875165052,0.0247792040983,0.0,0.0,1.22022141638,0.243590712548,1.46381212893,0.243590712548,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228468464205
 07/28  15:00:00,2.94102401198,0.0261566113957,0.0,0.0,1.53177028578,0.302081458111,1.83385174389,0.302081458111,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23239784858
 07/28  16:00:00,3.5715579969,0.0309386869871,0.0,0.0,1.93596185157,0.373137012597,2.30909886417,0.373137012597,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262040495393
 07/28  17:00:00,3.92871784976,0.0375855601503,0.0,0.0,2.00292968677,0.390966934913,2.39389662168,0.390966934913,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32735257368
 07/28  18:00:00,4.16146194692,0.040806574138,0.0,0.0,2.05021922762,0.404378468178,2.4545976958,0.404378468178,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389492074434
 07/28  19:00:00,4.11819509939,0.0421204087909,0.0,0.0,1.92312698216,0.383991597927,2.30711858009,0.383991597927,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401070269907
 07/28  20:00:00,4.16338612161,0.0435684523599,0.0,0.0,1.74550642887,0.352034577624,2.0975410065,0.352034577624,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364206770201
 07/28  21:00:00,4.14354766398,0.042551290048,0.0,0.0,1.52949113459,0.315109879789,1.84460101438,0.315109879789,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319854456617
 07/28  22:00:00,3.49324600053,0.0368226884164,0.0,0.0,1.29789392158,0.270403407117,1.5682973287,0.270403407117,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253373119545
 07/28  23:00:00,2.77985582011,0.031998231062,0.0,0.0,1.10722489622,0.230682162293,1.33790705852,0.230682162293,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182209452076
 07/28  24:00:00,2.03047016321,0.026467410991,0.0,0.0,0.894108439685,0.188294832991,1.08240327268,0.188294832991,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104789060441
 07/29  01:00:00,1.68235374024,0.0243695137227,0.0,0.0,0.76824655084,0.161785213049,0.930031763888,0.161785213049,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722907419238
 07/29  02:00:00,1.47671643997,0.0240869686361,0.0,0.0,0.675074678302,0.142162552347,0.817237230648,0.142162552347,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625870058166
 07/29  03:00:00,1.35327680921,0.0237479145321,0.0,0.0,0.58283604725,0.123799534339,0.706635581589,0.123799534339,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653909502985
 07/29  04:00:00,1.32310527177,0.022850833882,0.0,0.0,0.533749516995,0.11336362633,0.647113143325,0.11336362633,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955550357742
 07/29  05:00:00,1.50701191673,0.0254996940693,0.0,0.0,0.525071486262,0.111517593245,0.636589079506,0.111517593245,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229762129218
 07/29  06:00:00,1.99512724101,0.0294623889094,0.0,0.0,0.576743668608,0.122484986384,0.699228654992,0.122484986384,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480120271132
 07/29  07:00:00,2.35610184457,0.0313059955997,0.0,0.0,0.591919716922,0.125693164714,0.717612881636,0.125693164714,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545651822164
