Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  14:00:00,1.05192743067,0.0283630889849,0.0,0.0,0.262069744102,0.0605118071039,0.322581551205,0.0605118071039,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383285462061
 05/27  15:00:00,1.35072761847,0.0299397145128,0.0,0.0,0.469769915581,0.107355885883,0.577125801464,0.107355885883,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383588420089
 05/27  16:00:00,1.720641206,0.0354134349355,0.0,0.0,0.649877232249,0.150198393535,0.800075625784,0.150198393535,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384157263046
 05/27  17:00:00,2.04172747092,0.0430216637653,0.0,0.0,0.71640410835,0.166882544437,0.883286652787,0.166882544437,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383898508061
 05/27  18:00:00,2.17171598244,0.0467085419229,0.0,0.0,0.711161657922,0.168569571657,0.879731229579,0.168569571657,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.038326302941
 05/27  19:00:00,2.14461204266,0.0482124001188,0.0,0.0,0.579914455078,0.140852712322,0.7207671674,0.140852712322,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.038212194741
 05/27  20:00:00,2.25460610927,0.049869878238,0.0,0.0,0.399364376577,0.0971793290315,0.496543705609,0.0971793290315,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380066708108
 05/27  21:00:00,2.18961917581,0.048705600925,0.0,0.0,0.172432805286,0.0419919545033,0.21442475979,0.0419919545033,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378190952913
 05/27  22:00:00,1.63808727191,0.364608575557,0.0,0.322460119776,0.0,0.00969109564178,0.00969109564178,0.00969109564178,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377594755786
 05/27  23:00:00,1.31929406022,1.2913955411,0.0,1.2547693173,0.0,0.0377161108985,0.0377161108985,0.0377161108985,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377377554529
 05/27  24:00:00,0.959078542891,2.1592184552,0.0,2.12892298928,0.0,0.0639994274461,0.0639994274461,0.0639994274461,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377455628904
 05/28  01:00:00,0.829251894038,3.04123068087,0.0,3.01333653691,0.0,0.0905949576893,0.0905949576893,0.0905949576893,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0377352546192
 05/28  02:00:00,0.782612040468,3.88466808159,0.0,3.85709734799,0.0,0.115974367904,0.115974367904,0.115974367904,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0377125907526
 05/28  03:00:00,0.799808868216,4.72396857344,0.0,4.69678593229,0.0,0.141238656728,0.141238656728,0.141238656728,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0376804376648
 05/28  04:00:00,0.809129833356,5.38185397251,0.0,5.35569815926,0.0,0.161065883037,0.161065883037,0.161065883037,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0376628217108
 05/28  05:00:00,0.878119654471,5.81052576595,0.0,5.78133798054,0.0,0.173877823361,0.173877823361,0.173877823361,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0376422251504
 05/28  06:00:00,1.0200821876,5.73276964837,0.0,5.69904603259,0.0,0.171416891066,0.171416891066,0.171416891066,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0376296850669
 05/28  07:00:00,1.21102804382,4.76326465051,0.0,4.7274307821,0.0,0.142197869081,0.142197869081,0.142197869081,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0376682725586
 05/28  08:00:00,0.982431415237,3.25608786473,0.0,3.22579239882,0.0,0.0970218764139,0.0970218764139,0.0970218764139,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0378133170942
 05/28  09:00:00,0.791230458736,2.45204570028,0.0,2.42626180895,0.0,0.0729659014222,0.0729659014222,0.0729659014222,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0379353494112
 05/28  10:00:00,0.748477294852,1.799083599,0.0,1.77269331324,0.0,0.0533068742361,0.0533068742361,0.0533068742361,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0380126256397
 05/28  11:00:00,0.722730875178,0.56269299416,0.0,0.536294623141,0.0,0.0161262468962,0.0161262468962,0.0161262468962,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.038123298452
 05/28  12:00:00,0.766604836523,0.0259536817678,0.0,0.0,0.0413306031951,0.00957456739166,0.0509051705868,0.00957456739166,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382354389282
 05/28  13:00:00,0.904403842965,0.0268511455299,0.0,0.0,0.156360425859,0.0360896755262,0.192450101385,0.0360896755262,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382979365495
 05/28  14:00:00,1.28583775491,0.0283630889849,0.0,0.0,0.459238838998,0.0971991010879,0.556437940086,0.0971991010879,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383824815674
 05/28  15:00:00,1.68541761343,0.0299397145128,0.0,0.0,0.753343045769,0.158369134739,0.911712180508,0.158369134739,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.038462457925
 05/28  16:00:00,2.14963828562,0.0354134349355,0.0,0.0,1.014322841,0.214684081541,1.22900692254,0.214684081541,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384815091717
 05/28  17:00:00,2.60782553442,0.0430216637653,0.0,0.0,1.19611742475,0.253161380546,1.44927880529,0.253161380546,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.038495761797
 05/28  18:00:00,2.61488710893,0.0467085419229,0.0,0.0,1.08333278801,0.239455581962,1.32278836997,0.239455581962,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0384402890407
 05/28  19:00:00,2.55904708994,0.0482124001188,0.0,0.0,0.920966190722,0.214121938903,1.13508812963,0.214121938903,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383262797948
 05/28  20:00:00,2.60536819664,0.049869878238,0.0,0.0,0.682209683833,0.164960108184,0.847169792017,0.164960108184,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381426717785
 05/28  21:00:00,2.46672768487,0.048705600925,0.0,0.0,0.395021582496,0.0964258494034,0.4914474319,0.0964258494034,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379049322375
 05/28  22:00:00,1.68905955353,0.0421484557806,0.0,0.0,0.0487319368526,0.0118955991579,0.0606275360105,0.0118955991579,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377953168364
 05/28  23:00:00,1.30756424212,0.899979331992,0.0,0.863353108189,0.0,0.0259652277436,0.0259652277436,0.0259652277436,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377588205145
 05/28  24:00:00,0.94747451258,1.77198934021,0.0,1.74169387429,0.0,0.0523805307717,0.0523805307717,0.0523805307717,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377604292542
 05/29  01:00:00,0.873273148696,2.3595580273,0.0,2.33166388334,0.0,0.0701204645008,0.0701204645008,0.0701204645008,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0802878152699
 05/29  02:00:00,0.805743706218,3.14450516659,0.0,3.116934433,0.0,0.093731157501,0.093731157501,0.093731157501,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684537625405
 05/29  03:00:00,0.816747523623,3.8958200934,0.0,3.86863745225,0.0,0.11633279173,0.11633279173,0.11633279173,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717290388818
 05/29  04:00:00,0.854927574909,4.13312996027,0.0,4.10697414702,0.0,0.123498241908,0.123498241908,0.123498241908,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10641336105
 05/29  05:00:00,1.08386111431,4.45706636963,0.0,4.42787858422,0.0,0.133146181496,0.133146181496,0.133146181496,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260725062183
 05/29  06:00:00,1.5492900765,4.3821226007,0.0,4.34839898492,0.0,0.130755622684,0.130755622684,0.130755622684,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548015253709
 05/29  07:00:00,1.85704503591,2.87713288094,0.0,2.84129901253,0.0,0.0854310246076,0.0854310246076,0.0854310246076,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.623949595166
 05/29  08:00:00,1.67272848252,1.4734322572,0.0,1.44313679129,0.0,0.0433833825695,0.0433833825695,0.0433833825695,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601031249054
 05/29  09:00:00,1.47143655165,0.267416663411,0.0,0.241632772084,0.0,0.00726273467699,0.00726273467699,0.00726273467699,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536028628962
 05/29  10:00:00,1.57634622089,0.0263902857602,0.0,0.0,0.148672623535,0.032862006933,0.181534630468,0.032862006933,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460768809297
 05/29  11:00:00,1.72707719155,0.0263983710193,0.0,0.0,0.314012842037,0.0664519605358,0.380464802573,0.0664519605358,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394698634405
 05/29  12:00:00,1.96970889461,0.0259536817678,0.0,0.0,0.573129580898,0.118248056385,0.691377637283,0.118248056385,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343198386492
 05/29  13:00:00,2.12937039864,0.0268511455299,0.0,0.0,0.748213625768,0.157193152024,0.905406777792,0.157193152024,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313690678621
 05/29  14:00:00,2.29646036667,0.0283630889849,0.0,0.0,0.914306360518,0.195974536186,1.1102808967,0.195974536186,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283513622806
 05/29  15:00:00,2.55996307856,0.0299397145128,0.0,0.0,1.10120018516,0.235004276674,1.33620446184,0.235004276674,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287993082053
 05/29  16:00:00,2.96913346019,0.0354134349355,0.0,0.0,1.29698207316,0.270005817765,1.56698789093,0.270005817765,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325098277821
 05/29  17:00:00,3.46392415306,0.0430216637653,0.0,0.0,1.44445565565,0.29928899037,1.74374464602,0.29928899037,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405856683584
 05/29  18:00:00,3.61025752656,0.0467085419229,0.0,0.0,1.3857667105,0.29298882453,1.67875553503,0.29298882453,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481683195117
 05/29  19:00:00,3.52895268283,0.0482124001188,0.0,0.0,1.18391422415,0.263928786439,1.44784301059,0.263928786439,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494996791455
 05/29  20:00:00,3.53276283669,0.049869878238,0.0,0.0,0.943204131911,0.219901613593,1.1631057455,0.219901613593,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44992913938
 05/29  21:00:00,3.39348061725,0.048705600925,0.0,0.0,0.694042818161,0.167710933593,0.861753751754,0.167710933593,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395417122626
 05/29  22:00:00,2.57400627766,0.0421484557806,0.0,0.0,0.414621689707,0.10076601099,0.515387700697,0.10076601099,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311571404062
 05/29  23:00:00,1.71491012596,0.0366262238032,0.0,0.0,0.130759476024,0.0317530270022,0.162512503026,0.0317530270022,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221437834628
 05/29  24:00:00,1.03243518761,0.472322337855,0.0,0.442026871941,0.0,0.0132784142275,0.0132784142275,0.0132784142275,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124498372803
 05/30  01:00:00,0.841035639072,1.3040207791,0.0,1.27612663514,0.0,0.0383317494426,0.0383317494426,0.0383317494426,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798390207045
 05/30  02:00:00,0.772831273714,2.0588889278,0.0,2.03131819421,0.0,0.0610128065363,0.0610128065363,0.0610128065363,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682596810013
 05/30  03:00:00,0.776465474331,2.56459197621,0.0,2.53740933505,0.0,0.0762109098512,0.0762109098512,0.0762109098512,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.071568871468
 05/30  04:00:00,0.814228333805,2.79457869067,0.0,2.76842287743,0.0,0.08314774434,0.08314774434,0.08314774434,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106064617514
 05/30  05:00:00,1.03496739627,2.87289335493,0.0,2.84370556951,0.0,0.0854067437062,0.0854067437062,0.0854067437062,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259570781931
 05/30  06:00:00,1.49832517589,2.78101191702,0.0,2.74728830124,0.0,0.0825086333598,0.0825086333598,0.0825086333598,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545297342426
 05/30  07:00:00,1.81797303392,1.68668043707,0.0,1.65084656866,0.0,0.0495740425388,0.0495740425388,0.0495740425388,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620734575247
 05/30  08:00:00,1.64116698716,0.528730576706,0.0,0.498435110792,0.0,0.014965550019,0.014965550019,0.014965550019,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597887586252
 05/30  09:00:00,1.59250452603,0.0257838913263,0.0,0.0,0.107566309415,0.0235966487035,0.131162958119,0.0235966487035,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533196379901
 05/30  10:00:00,1.82396415026,0.0263902857602,0.0,0.0,0.356613130208,0.0749664283451,0.431579558553,0.0749664283451,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458341810581
 05/30  11:00:00,1.95171846318,0.0263983710193,0.0,0.0,0.503477986372,0.103692765936,0.607170752307,0.103692765936,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.3926339563
 05/30  12:00:00,2.15642748812,0.0259536817678,0.0,0.0,0.731060750575,0.148828391552,0.879889142127,0.148828391552,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341405475158
 05/30  13:00:00,2.35428466664,0.0268511455299,0.0,0.0,0.941216061189,0.190713601588,1.13192966278,0.190713601588,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312082061635
 05/30  14:00:00,2.59891873457,0.0283630889849,0.0,0.0,1.17769918728,0.236454638212,1.41415382549,0.236454638212,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282099061912
 05/30  15:00:00,2.86890450475,0.0299397145128,0.0,0.0,1.37020726093,0.276378704271,1.6465859652,0.276378704271,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.28655300487
 05/30  16:00:00,3.14847234388,0.0354134349355,0.0,0.0,1.45013428004,0.297849538982,1.74798381902,0.297849538982,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323441233417
 05/30  17:00:00,3.592189212,0.0430216637653,0.0,0.0,1.55007655157,0.324030030398,1.87410658196,0.324030030398,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403759806578
 05/30  18:00:00,3.61688615627,0.0467085419229,0.0,0.0,1.3878482782,0.300033780608,1.68788205881,0.300033780608,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479185301042
 05/30  19:00:00,3.53502367941,0.0482124001188,0.0,0.0,1.18839897182,0.26806146428,1.4564604361,0.26806146428,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492450362532
 05/30  20:00:00,3.51695046653,0.049869878238,0.0,0.0,0.932131030204,0.21748796749,1.14961899769,0.21748796749,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447603517027
 05/30  21:00:00,3.37914211833,0.048705600925,0.0,0.0,0.685059118613,0.164404543503,0.849463662116,0.164404543503,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393368713341
 05/30  22:00:00,2.57119564965,0.0421484557806,0.0,0.0,0.414609644314,0.0995281362038,0.514137780518,0.0995281362038,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.31001069623
 05/30  23:00:00,1.73644508581,0.0366262238032,0.0,0.0,0.149267343815,0.035804642089,0.185071985904,0.035804642089,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220413311597
 05/30  24:00:00,1.02649267938,0.29045187293,0.0,0.260156407016,0.0,0.00780566155018,0.00780566155018,0.00780566155018,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124028617254
 05/31  01:00:00,0.831193107636,0.984528566021,0.0,0.956634422065,0.0,0.0286998587598,0.0286998587598,0.0286998587598,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0796283799514
 05/31  02:00:00,0.758186552905,1.57723117458,0.0,1.54966044099,0.0,0.0464876507683,0.0464876507683,0.0464876507683,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0681401159598
 05/31  03:00:00,0.764764983624,2.18264317147,0.0,2.15546053031,0.0,0.0646584354734,0.0646584354734,0.0646584354734,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0714208551395
 05/31  04:00:00,0.813353951046,2.78119116563,0.0,2.75503535238,0.0,0.0826442298726,0.0826442298726,0.0826442298726,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105693749223
 05/31  05:00:00,1.03395558609,2.88350139307,0.0,2.85431360766,0.0,0.0856225860199,0.0856225860199,0.0856225860199,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258343129438
 05/31  06:00:00,1.49462613215,2.75507953933,0.0,2.72135592355,0.0,0.081633042487,0.081633042487,0.081633042487,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542473889558
 05/31  07:00:00,1.8203406221,1.87786565939,0.0,1.84203179098,0.0,0.055250833057,0.055250833057,0.055250833057,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617425372903
 05/31  08:00:00,1.64602357611,0.799144040561,0.0,0.768848574647,0.0,0.0230575120259,0.0230575120259,0.0230575120259,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594652213189
 05/31  09:00:00,1.4592830345,0.0545884990044,0.0,0.028804607678,0.0,0.000863728819482,0.000863728819482,0.000863728819482,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530274117673
 05/31  10:00:00,1.56033358996,0.0263902857602,0.0,0.0,0.139226082804,0.0312671423559,0.170493225159,0.0312671423559,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455797583675
 05/31  11:00:00,1.77040555951,0.0263983710193,0.0,0.0,0.352055560353,0.0759568772235,0.428012437577,0.0759568772235,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390479367363
 05/31  12:00:00,1.96060568898,0.0259536817678,0.0,0.0,0.566641129709,0.119274238324,0.685915368033,0.119274238324,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339557450108
 05/31  13:00:00,2.20176348909,0.0268511455299,0.0,0.0,0.813738881853,0.167324791974,0.981063673827,0.167324791974,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310426873029
 05/31  14:00:00,2.36327658105,0.0283630889849,0.0,0.0,0.975868906723,0.204127214277,1.179996121,0.204127214277,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280614612887
 05/31  15:00:00,2.71232065166,0.0299397145128,0.0,0.0,1.23389328565,0.257595701164,1.49148898681,0.257595701164,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285066130166
 05/31  16:00:00,3.22714958282,0.0354134349355,0.0,0.0,1.51805699917,0.310269639739,1.82832663891,0.310269639739,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321775652464
 05/31  17:00:00,3.68764217534,0.0430216637653,0.0,0.0,1.6309247754,0.340716650494,1.9716414259,0.340716650494,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401677925991
 05/31  18:00:00,3.81174457117,0.0467085419229,0.0,0.0,1.55420265085,0.330971871878,1.88517452273,0.330971871878,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.47675125203
 05/31  19:00:00,3.75979002794,0.0482124001188,0.0,0.0,1.38164782695,0.302058983763,1.68370681072,0.302058983763,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489970336448
 05/31  20:00:00,3.73811356263,0.049869878238,0.0,0.0,1.12024737593,0.252785204665,1.37303258059,0.252785204665,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445353030229
 05/31  21:00:00,3.62875474332,0.048705600925,0.0,0.0,0.894672326271,0.206359035974,1.10103136224,0.206359035974,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391413638206
 05/31  22:00:00,2.88223623903,0.0421484557806,0.0,0.0,0.671501747927,0.155136106135,0.826637854062,0.155136106135,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308551212059
 05/31  23:00:00,2.12527745311,0.0366262238032,0.0,0.0,0.466824289808,0.107996714953,0.574821004761,0.107996714953,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219496660035
 05/31  24:00:00,1.37619650347,0.030295465914,0.0,0.0,0.290570734705,0.0673089142783,0.357879648984,0.0673089142783,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123658453911
 06/01  01:00:00,0.963157798882,0.0244796584175,0.0,0.0,0.170716116148,0.0396597208616,0.210375837009,0.0396597208616,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795252015898
 06/01  02:00:00,0.787347649647,0.0241958362909,0.0,0.0,0.102394021873,0.0238149872553,0.126209009128,0.0238149872553,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681705360092
 06/01  03:00:00,0.715599634843,0.023855249739,0.0,0.0,0.0530205297155,0.0123434151782,0.0653639448937,0.0123434151782,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714782516135
 06/01  04:00:00,0.700190713405,0.0229541144871,0.0,0.0,0.0148224323025,0.0034530900853,0.0182755223877,0.0034530900853,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105590979965
 06/01  05:00:00,0.901273177554,0.0256149469238,0.0,0.0,0.00726613976893,0.00169143479001,0.00895757455894,0.00169143479001,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25742241028
 06/01  06:00:00,1.37277101912,0.0295955522491,0.0,0.0,0.030517963716,0.0069890077286,0.0375069714446,0.0069890077286,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539979549033
 06/01  07:00:00,1.70577858685,0.031447491625,0.0,0.0,0.0375057788116,0.0085745351171,0.0460803139287,0.0085745351171,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614404601266
 06/01  08:00:00,1.63864598385,0.0265870377074,0.0,0.0,0.0872569547707,0.0195797402137,0.106836694984,0.0195797402137,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591590534743
 06/01  09:00:00,1.5852916738,0.0226277190416,0.0,0.0,0.156061937456,0.0343744816061,0.190436419063,0.0343744816061,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527460362044
 06/01  10:00:00,1.84582655817,0.0231598855289,0.0,0.0,0.423763519584,0.08801069565,0.511774215234,0.08801069565,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453390899821
 06/01  11:00:00,1.99842045631,0.0231669810821,0.0,0.0,0.597419283326,0.121397236289,0.718816519615,0.121397236289,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388428133352
 06/01  12:00:00,2.20774446649,0.022776725658,0.0,0.0,0.827789954947,0.168093995577,0.995883950524,0.168093995577,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337773564632
 06/01  13:00:00,2.30613125691,0.0235643320593,0.0,0.0,0.950951527567,0.19703513203,1.1479866596,0.19703513203,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308794854414
 06/01  14:00:00,2.12903375985,0.0248912005011,0.0,0.0,0.828798953152,0.181745710224,1.01054466338,0.181745710224,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279099439696
 06/01  15:00:00,1.98210182618,0.0262748333681,0.0,0.0,0.670679766434,0.154118114736,0.824797881171,0.154118114736,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283457568418
 06/01  16:00:00,2.02345003331,0.0310785228605,0.0,0.0,0.576388630297,0.134120894773,0.71050952507,0.134120894773,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319841765731
 06/01  17:00:00,2.16284218737,0.0377554383883,0.0,0.0,0.452589109716,0.105245270339,0.557834380055,0.105245270339,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399226707331
 06/01  18:00:00,2.40787293808,0.0409910106313,0.0,0.0,0.503643801754,0.115567874672,0.619211676426,0.115567874672,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.473937041124
 06/01  19:00:00,2.44125179956,0.0423107835199,0.0,0.0,0.442118281731,0.101422579287,0.543540861018,0.101422579287,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487152113139
 06/01  20:00:00,2.61692786846,0.0437653719186,0.0,0.0,0.388683247708,0.0891315849598,0.477814832668,0.0891315849598,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442798011657
 06/01  21:00:00,2.73515002004,0.0427436122629,0.0,0.0,0.302071507464,0.0701273895518,0.372198897016,0.0701273895518,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389171730404
 06/01  22:00:00,2.23432895136,0.0369891186465,0.0,0.0,0.209599510726,0.048639703218,0.258239213944,0.048639703218,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306794931687
 06/01  23:00:00,1.62681090629,0.0321428558352,0.0,0.0,0.118626949755,0.0275198566691,0.146146806424,0.0275198566691,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218251059499
 06/01  24:00:00,0.96179055176,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122962874197
 06/02  01:00:00,0.75231909495,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790623346663
 06/02  02:00:00,0.660741255496,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677731509858
 06/02  03:00:00,0.649839568719,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710821303827
 06/02  04:00:00,0.681330308115,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105006097063
 06/02  05:00:00,0.890903128676,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256009935961
 06/02  06:00:00,1.33228812596,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537003627311
 06/02  07:00:00,1.65624583065,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610952159002
 06/02  08:00:00,1.52845162875,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588232874629
