Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  12:00:00,1.53266867525,14.2271748722,0.0,13.162376849,0.0,0.376102148681,0.376102148681,0.376102148681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/12  13:00:00,1.50509738717,13.7614200944,0.0,12.8151727912,0.0,0.366134155496,0.366134155496,0.366134155496,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/12  14:00:00,1.46909167422,13.2905491082,0.0,12.4142081927,0.0,0.354652458961,0.354652458961,0.354652458961,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/12  15:00:00,1.47118827301,12.9757279032,0.0,12.1674755899,0.0,0.347584272889,0.347584272889,0.347584272889,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/12  16:00:00,1.57507728813,12.9467083254,0.0,12.1280076712,0.0,0.346439988275,0.346439988275,0.346439988275,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/12  17:00:00,1.95672480696,13.1670706253,0.0,12.2580755236,0.0,0.350144198743,0.350144198743,0.350144198743,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/12  18:00:00,2.68755000964,13.9470561665,0.0,12.8516281536,0.0,0.367133084402,0.367133084402,0.367133084402,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/12  19:00:00,3.20092560016,13.1120449487,0.0,11.8497007793,0.0,0.338579315655,0.338579315655,0.338579315655,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/12  20:00:00,3.19319515224,13.1870476305,0.0,11.8973290928,0.0,0.339972053861,0.339972053861,0.339972053861,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/12  21:00:00,2.99547377379,14.707732465,0.0,13.5139063185,0.0,0.386236733982,0.386236733982,0.386236733982,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/12  22:00:00,2.74524047843,15.1296740965,0.0,14.056110109,0.0,0.401807332561,0.401807332561,0.401807332561,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/12  23:00:00,2.29334199473,15.3624237923,0.0,14.487939857,0.0,0.414173770803,0.414173770803,0.414173770803,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/12  24:00:00,1.90962169006,17.6130081008,0.0,16.9528767917,0.0,0.48471806401,0.48471806401,0.48471806401,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/13  01:00:00,1.48298041327,18.4399093588,0.0,18.0058936407,0.0,0.514919863292,0.514919863292,0.514919863292,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/13  02:00:00,1.26789012692,17.4573586769,0.0,17.1251698401,0.0,0.489731908152,0.489731908152,0.489731908152,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/13  03:00:00,1.22101611044,18.3583851974,0.0,18.0540531911,0.0,0.516267800374,0.516267800374,0.516267800374,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/13  04:00:00,1.22106067404,18.89984268,0.0,18.588165916,0.0,0.531559843991,0.531559843991,0.531559843991,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/13  05:00:00,1.25515757363,20.3522625093,0.0,19.962124237,0.0,0.57089375186,0.57089375186,0.57089375186,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/13  06:00:00,1.44905095743,25.1545158096,0.0,24.4144923242,0.0,0.698645332813,0.698645332813,0.698645332813,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/13  07:00:00,1.73322109826,24.8238886279,0.0,23.4285688821,0.0,0.670650259243,0.670650259243,0.670650259243,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/13  08:00:00,2.21552265085,24.990400029,0.0,23.4112016208,0.0,0.670330338902,0.670330338902,0.670330338902,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/13  09:00:00,2.12185279452,24.6570082184,0.0,23.1292056252,0.0,0.662340701512,0.662340701512,0.662340701512,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/13  10:00:00,1.8270815791,24.5531789807,0.0,23.1721078785,0.0,0.663608747587,0.663608747587,0.663608747587,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/13  11:00:00,1.81585502214,24.8975704498,0.0,23.6847641163,0.0,0.678379419504,0.678379419504,0.678379419504,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/13  12:00:00,1.82150391247,24.273397229,0.0,23.2126044686,0.0,0.664937385907,0.664937385907,0.664937385907,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/13  13:00:00,1.76718939981,22.8720979098,0.0,21.9301363044,0.0,0.628226168135,0.628226168135,0.628226168135,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/13  14:00:00,1.75188740276,23.1248192413,0.0,22.2528712385,0.0,0.637448187503,0.637448187503,0.637448187503,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/13  15:00:00,1.77079639122,23.3955269668,0.0,22.5920958159,0.0,0.647192391104,0.647192391104,0.647192391104,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/13  16:00:00,1.87873327184,23.5007307864,0.0,22.6873217749,0.0,0.650095971981,0.650095971981,0.650095971981,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/13  17:00:00,2.25786824816,23.6266455153,0.0,22.723159566,0.0,0.651287639944,0.651287639944,0.651287639944,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/13  18:00:00,3.02933567109,25.8137536488,0.0,24.7240100405,0.0,0.708918745857,0.708918745857,0.708918745857,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/13  19:00:00,3.54401695118,25.0239762959,0.0,23.7669287446,0.0,0.681670666671,0.681670666671,0.681670666671,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/13  20:00:00,3.56519037678,26.0991365824,0.0,24.8155784595,0.0,0.711967278403,0.711967278403,0.711967278403,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/13  21:00:00,3.30690280897,25.5018472129,0.0,24.3135389859,0.0,0.697665769164,0.697665769164,0.697665769164,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/13  22:00:00,3.04874014495,25.6462601102,0.0,24.5780829283,0.0,0.705306999077,0.705306999077,0.705306999077,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/13  23:00:00,2.63745316907,27.2873142996,0.0,26.4188967266,0.0,0.758284945135,0.758284945135,0.758284945135,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/13  24:00:00,2.21013886997,28.0067686561,0.0,27.3527739851,0.0,0.785235243917,0.785235243917,0.785235243917,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/14  01:00:00,1.75757005131,27.6795554296,0.0,27.2322046574,0.0,0.781840204438,0.781840204438,0.781840204438,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/14  02:00:00,1.55924484625,27.3829133327,0.0,27.0467455748,0.0,0.776481766085,0.776481766085,0.776481766085,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/14  03:00:00,1.4624825275,26.5934194014,0.0,26.2876741922,0.0,0.754687772612,0.754687772612,0.754687772612,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/14  04:00:00,1.44930810563,26.7269425217,0.0,26.4128347904,0.0,0.758214304061,0.758214304061,0.758214304061,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/14  05:00:00,1.44588637317,26.8245787567,0.0,26.423021943,0.0,0.758506203203,0.758506203203,0.758506203203,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/14  06:00:00,1.5101145063,27.0819859125,0.0,26.2973602145,0.0,0.754929407015,0.754929407015,0.754929407015,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/14  07:00:00,1.81997946108,27.4537491826,0.0,25.9509602974,0.0,0.745012191207,0.745012191207,0.745012191207,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/14  08:00:00,2.35070757732,28.9091935403,0.0,27.1974641552,0.0,0.780827009946,0.780827009946,0.780827009946,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/14  09:00:00,2.23112333287,27.2196594623,0.0,25.5532866911,0.0,0.73376772237,0.73376772237,0.73376772237,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/14  10:00:00,1.92465667419,26.1892773143,0.0,24.6795643261,0.0,0.708647608054,0.708647608054,0.708647608054,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/14  11:00:00,1.92122908172,26.5505939523,0.0,25.2272850675,0.0,0.724351211828,0.724351211828,0.724351211828,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/14  12:00:00,1.87405030754,24.0106675517,0.0,22.857671095,0.0,0.65624689509,0.65624689509,0.65624689509,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/14  13:00:00,1.83682600454,23.3882791869,0.0,22.366410173,0.0,0.6420838493,0.6420838493,0.6420838493,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.79483432929,22.8712659838,0.0,21.9302868825,0.0,0.629542409608,0.629542409608,0.629542409608,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.77115976066,21.8345385888,0.0,20.9684487588,0.0,0.601909259824,0.601909259824,0.601909259824,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.8670845276,21.6128904955,0.0,20.736721102,0.0,0.59521175956,0.59521175956,0.59521175956,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,2.26184698699,22.3475828757,0.0,21.3672530514,0.0,0.613362139807,0.613362139807,0.613362139807,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,3.02698061049,24.3511949295,0.0,23.1691739484,0.0,0.665319766821,0.665319766821,0.665319766821,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.60494200409,25.8313959297,0.0,24.4561089807,0.0,0.702567018266,0.702567018266,0.702567018266,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.63538018224,27.2417230723,0.0,25.8262139539,0.0,0.742204870784,0.742204870784,0.742204870784,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.35928258955,25.9952347281,0.0,24.6812191257,0.0,0.709380951166,0.709380951166,0.709380951166,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,3.10466837314,26.2138508643,0.0,25.0400696053,0.0,0.719693893694,0.719693893694,0.719693893694,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.69326932656,28.1238110073,0.0,27.1729742585,0.0,0.781092355477,0.781092355477,0.781092355477,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,2.26236214946,29.2033334043,0.0,28.4987990474,0.0,0.819334537233,0.819334537233,0.819334537233,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.80969734355,29.451501167,0.0,29.0056989964,0.0,0.833967496682,0.833967496682,0.833967496682,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.64329059841,30.2626619369,0.0,29.9285128677,0.0,0.860527518245,0.860527518245,0.860527518245,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.57536378087,30.4861651611,0.0,30.1829259848,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.55866282756,30.5311431666,0.0,30.2198716495,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.54993504081,30.4436975812,0.0,30.0448764379,0.0,0.862554870844,0.862554870844,0.862554870844,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.62275412527,31.0395196624,0.0,30.2570289113,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.93101940328,31.2915604421,0.0,29.7899688241,0.0,0.856052133411,0.856052133411,0.856052133411,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.41390367341,31.0720638754,0.0,29.3613303398,0.0,0.844023106032,0.844023106032,0.844023106032,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,2.34022828447,30.9724339095,0.0,29.3067440178,0.0,0.842872673976,0.842872673976,0.842872673976,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.98869352025,28.3778289568,0.0,26.8688286836,0.0,0.772684454113,0.772684454113,0.772684454113,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.93808177434,27.1023117123,0.0,25.7792944325,0.0,0.741203904451,0.741203904451,0.741203904451,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.88648422177,24.4151371869,0.0,23.2625365323,0.0,0.668680809327,0.668680809327,0.668680809327,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.84334602907,23.5895882635,0.0,22.5681812237,0.0,0.648603873822,0.648603873822,0.648603873822,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.79838282687,22.9710142791,0.0,22.0304722262,0.0,0.633090907191,0.633090907191,0.633090907191,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.76909788474,21.7413263982,0.0,20.8756894853,0.0,0.599847383906,0.599847383906,0.599847383906,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.86605798122,21.5559223554,0.0,20.6802361284,0.0,0.594185213179,0.594185213179,0.594185213179,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,2.25794565136,22.1914358184,0.0,21.2113093578,0.0,0.609460804178,0.609460804178,0.609460804178,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,3.00497407751,23.5654695659,0.0,22.383194199,0.0,0.643313233838,0.643313233838,0.643313233838,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.51700295063,22.7577304645,0.0,21.3810802009,0.0,0.61462796481,0.61462796481,0.61462796481,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.53676060338,23.802271512,0.0,22.3848663714,0.0,0.643585291919,0.643585291919,0.643585291919,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.30465061957,24.0862668146,0.0,22.7708512728,0.0,0.654748981189,0.654748981189,0.654748981189,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,3.03738433171,23.8622175028,0.0,22.6873542736,0.0,0.652409852268,0.652409852268,0.652409852268,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.56986433451,23.822922453,0.0,22.8708292492,0.0,0.657687363425,0.657687363425,0.657687363425,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,2.09725210491,23.457207921,0.0,22.7511766922,0.0,0.654224492682,0.654224492682,0.654224492682,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.62579981265,23.3029212525,0.0,22.8751509942,0.0,0.657739262674,0.657739262674,0.657739262674,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.50585981396,25.6381858294,0.0,25.3129431184,0.0,0.727701595193,0.727701595193,0.727701595193,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.4360827239,25.7346833542,0.0,25.4376897088,0.0,0.731334413828,0.731334413828,0.731334413828,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.51620771787,29.0520297797,0.0,28.7483690767,0.0,0.826706887817,0.826706887817,0.826706887817,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.51563668084,29.289008912,0.0,28.9065087386,0.0,0.831372859072,0.831372859072,0.831372859072,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.60781120411,30.5428326371,0.0,29.8076237343,0.0,0.857405579494,0.857405579494,0.857405579494,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.87480557434,29.6280587933,0.0,28.2344165544,0.0,0.812234735321,0.812234735321,0.812234735321,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,2.41276133794,31.8928660722,0.0,30.3144402969,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,2.32708111899,31.9307964696,0.0,30.4041754555,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.98713123923,30.1040120785,0.0,28.7242599552,0.0,0.823658407714,0.823658407714,0.823658407714,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.89332740661,27.4967734459,0.0,26.2852313869,0.0,0.755851803969,0.755851803969,0.755851803969,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.83951429579,24.8086993315,0.0,23.7487598945,0.0,0.682947769228,0.682947769228,0.682947769228,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.78025461872,23.246887469,0.0,22.3058018159,0.0,0.641291387052,0.641291387052,0.641291387052,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.72044668429,21.9542252617,0.0,21.0831242622,0.0,0.606007469033,0.606007469033,0.606007469033,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.69962566139,20.8460557459,0.0,20.0432233427,0.0,0.576021661271,0.576021661271,0.576021661271,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.79645825459,20.5725634761,0.0,19.7592367021,0.0,0.567820954731,0.567820954731,0.567820954731,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,2.20901226692,21.8668535491,0.0,20.9630321118,0.0,0.602431658706,0.602431658706,0.602431658706,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.99637655465,24.6041665935,0.0,23.5134562676,0.0,0.67595962942,0.67595962942,0.67595962942,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.54771346821,25.0906136089,0.0,23.832521253,0.0,0.685367183709,0.685367183709,0.685367183709,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.57330240085,26.3172416536,0.0,25.0324815837,0.0,0.720079302466,0.720079302466,0.720079302466,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,3.33856056698,26.5386483739,0.0,25.3497802949,0.0,0.729323527173,0.729323527173,0.729323527173,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,3.10673026366,27.5948730113,0.0,26.5269812159,0.0,0.763297117788,0.763297117788,0.763297117788,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.6571433281,27.9026996262,0.0,27.0351501085,0.0,0.777975104172,0.777975104172,0.777975104172,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,2.2386314543,28.9284042423,0.0,28.2761136685,0.0,0.813727828242,0.813727828242,0.813727828242,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.79582392369,29.1879197299,0.0,28.7627445386,0.0,0.827763373713,0.827763373713,0.827763373713,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.64034633,30.2807033073,0.0,29.9583892946,0.0,0.862188111233,0.862188111233,0.862188111233,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.5502663557,29.6721146244,0.0,29.3778674581,0.0,0.845518045631,0.845518045631,0.845518045631,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.55706985603,30.4468543273,0.0,30.1450825034,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.55183284776,30.5534695068,0.0,30.1725074735,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.6179746506,30.9447514132,0.0,30.2101946695,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.930139865,31.6160043593,0.0,30.2220804564,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,2.41276133794,31.9214628367,0.0,30.3421406149,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,2.26474955655,29.6104529355,0.0,28.0824998841,0.0,0.805237463549,0.805237463549,0.805237463549,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.89778938287,26.9121537332,0.0,25.5305811763,0.0,0.734316551351,0.734316551351,0.734316551351,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.80061100575,24.2645592156,0.0,23.0513841075,0.0,0.663135403107,0.663135403107,0.663135403107,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.74405975858,21.4893289224,0.0,20.428150933,0.0,0.587493232013,0.587493232013,0.587493232013,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.63768387593,18.2911583323,0.0,17.3484062927,0.0,0.498720644261,0.498720644261,0.498720644261,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.5520741896,16.1024868872,0.0,15.2294200185,0.0,0.437634974343,0.437634974343,0.437634974343,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.51386643573,14.3903374823,0.0,13.5852629187,0.0,0.390262435613,0.390262435613,0.390262435613,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.62215678502,14.5161261671,0.0,13.700563801,0.0,0.393519485165,0.393519485165,0.393519485165,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,2.0167367006,15.1867036278,0.0,14.2804206662,0.0,0.410156092392,0.410156092392,0.410156092392,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.78486853059,17.2615283005,0.0,16.1676708477,0.0,0.464451605354,0.464451605354,0.464451605354,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.33167925225,17.596363074,0.0,16.3345594402,0.0,0.469332967742,0.469332967742,0.469332967742,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.34904168138,18.5428351699,0.0,17.2539466509,0.0,0.495818583002,0.495818583002,0.495818583002,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.12052161525,18.9840180682,0.0,17.7910690041,0.0,0.511284575443,0.511284575443,0.511284575443,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.87222553155,19.4713062135,0.0,18.3992089797,0.0,0.528792385674,0.528792385674,0.528792385674,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.41469016432,19.5045157652,0.0,18.6329371127,0.0,0.535521940388,0.535521940388,0.535521940388,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.96209047847,19.348494064,0.0,18.6921320439,0.0,0.537186852414,0.537186852414,0.537186852414,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.50068693436,18.9650483482,0.0,18.5356641421,0.0,0.532626384388,0.532626384388,0.532626384388,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.30802797463,18.7711549054,0.0,18.4441048007,0.0,0.529869755859,0.529869755859,0.529869755859,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.22461836921,18.3993444654,0.0,18.0998101765,0.0,0.519870059138,0.519870059138,0.519870059138,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.22075662432,18.8072147569,0.0,18.5000741232,0.0,0.531255794271,0.531255794271,0.531255794271,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.2250665636,19.2198601417,0.0,18.833241467,0.0,0.540802741828,0.540802741828,0.540802741828,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.28341469574,19.3041168054,0.0,18.563421583,0.0,0.533009071127,0.533009071127,0.533009071127,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.59395800686,19.9093630732,0.0,18.5081875263,0.0,0.531387167846,0.531387167846,0.531387167846,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.10815342673,21.1965274851,0.0,19.6095663417,0.0,0.56296111478,0.56296111478,0.56296111478,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.99413923306,20.1568383835,0.0,18.6219980368,0.0,0.534627140054,0.534627140054,0.534627140054,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.67833104494,19.3234541552,0.0,17.9356839168,0.0,0.514858213421,0.514858213421,0.514858213421,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.65177562269,19.1371125195,0.0,17.9186724166,0.0,0.51430002005,0.51430002005,0.51430002005,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.5750596789,15.6523791349,0.0,14.5857955859,0.0,0.418493152331,0.418493152331,0.418493152331,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.51325749857,13.9983328587,0.0,13.0509010134,0.0,0.374294266899,0.374294266899,0.374294266899,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.50594486496,14.5296191798,0.0,13.6530977574,0.0,0.3915056497,0.3915056497,0.3915056497,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.48364791892,13.3665365858,0.0,12.5584573464,0.0,0.360043918795,0.360043918795,0.360043918795,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.51943038134,10.9669245423,0.0,10.1474184698,0.0,0.290793081489,0.290793081489,0.290793081489,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.90725307657,11.4058458614,0.0,10.4951921058,0.0,0.300672468354,0.300672468354,0.300672468354,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.61962103756,11.5437467738,0.0,10.4444669093,0.0,0.299204112325,0.299204112325,0.299204112325,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.14378180533,11.0930568189,0.0,9.82522812354,0.0,0.281435520827,0.281435520827,0.281435520827,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.11643082671,10.4834616058,0.0,9.18837987994,0.0,0.263207728336,0.263207728336,0.263207728336,1.32807082119,0.302630710236,0.385424228339,0.813697338616
