Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/20  20:00:00,2.77302103842,0.917570145725,0.0,0.0,0.808239706505,0.215889245725,1.02412895223,0.215889245725,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,2.74304297336,0.829123149395,0.0,0.0,0.548220713615,0.153979640143,0.702200353758,0.153979640143,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.22249115269,0.686518880125,0.0,0.0,0.388597736944,0.110184301436,0.49878203838,0.110184301436,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.43421723347,0.534066862243,0.0,0.0,0.106125920064,0.0300912981596,0.136217218224,0.0300912981596,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,0.872011995525,0.524201260743,0.0,0.152505729017,0.0,0.00546977307508,0.00546977307508,0.00546977307508,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.733815651164,1.45497635368,0.0,1.15731047222,0.0,0.0415113868426,0.0415113868426,0.0415113868426,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.657724704894,1.67514263091,0.0,1.39695032145,0.0,0.0501100473725,0.0501100473725,0.0501100473725,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.673007091799,2.50440000492,0.0,2.22126712416,0.0,0.0796850038917,0.0796850038917,0.0796850038917,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.681846714702,2.87904836926,0.0,2.54035132342,0.0,0.0911366636511,0.0911366636511,0.0911366636511,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.757342742108,3.57124110434,0.0,2.9811807902,0.0,0.106956551766,0.106956551766,0.106956551766,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.949095103915,4.61380329326,0.0,3.55575145735,0.0,0.127573604716,0.127573604716,0.127573604716,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.14660509872,2.70060234284,0.0,1.5138339515,0.0,0.054310411474,0.054310411474,0.054310411474,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,0.997026627265,1.5848172093,0.0,0.436655619307,0.0,0.0156621040555,0.0156621040555,0.0156621040555,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.01594190322,1.04180933157,0.0,0.0,0.101318767312,0.0262824206335,0.127601187945,0.0262824206335,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.28572135949,0.921670340144,0.0,0.0,0.314270964587,0.0772635579822,0.391534522569,0.0772635579822,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.53627646135,0.814420982569,0.0,0.0,0.506431458371,0.118867037885,0.625298496256,0.118867037885,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,1.84943471633,0.730655260712,0.0,0.0,0.77742501607,0.178138755363,0.955563771433,0.178138755363,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,2.11803504381,0.682699564672,0.0,0.0,1.02062005457,0.228205423843,1.24882547842,0.228205423843,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,2.39601811214,0.635349433,0.0,0.0,1.24439429148,0.292077952395,1.53647224388,0.292077952395,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.92758270693,0.643751597664,0.0,0.0,1.67416750425,0.365142998053,2.03931050231,0.365142998053,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,3.1520866077,0.708932578646,0.0,0.0,1.74600231027,0.390397185966,2.13639949624,0.390397185966,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,3.45341737603,0.844672472139,0.0,0.0,1.81818071446,0.409551722417,2.22773243688,0.409551722417,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,3.34248390959,0.967137259533,0.0,0.0,1.62900931606,0.373270329666,2.00227964573,0.373270329666,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,3.08928509149,0.987617740424,0.0,0.0,1.3222126481,0.325066153456,1.64727880155,0.325066153456,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,2.98633310598,0.916996528011,0.0,0.0,0.980123271677,0.257317748106,1.23744101978,0.257317748106,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.01912657676,0.828585696406,0.0,0.0,0.7691024148,0.209181542361,0.978283957161,0.209181542361,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.35440259968,0.686061075058,0.0,0.0,0.491622477651,0.139071007727,0.630693485377,0.139071007727,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,1.55963105199,0.533753950031,0.0,0.0,0.203834983961,0.0577960527834,0.261631036744,0.0577960527834,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,0.887990357497,0.96913809188,0.0,0.597915085355,0.0,0.0214481350475,0.0214481350475,0.0214481350475,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,0.72986569464,1.2233920613,0.0,0.918660985712,0.0,0.0329565689202,0.0329565689202,0.0329565689202,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.674162084053,2.05312705551,0.0,1.76996566273,0.0,0.0635009817111,0.0635009817111,0.0635009817111,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.667318559074,2.30670149387,0.0,2.01799810092,0.0,0.0724034996436,0.0724034996436,0.0724034996436,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.704071801657,3.42224305755,0.0,3.07241687325,0.0,0.11024540241,0.11024540241,0.11024540241,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.769071118444,3.79700627687,0.0,3.17420413989,0.0,0.113905453436,0.113905453436,0.113905453436,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.963322871286,4.73956552141,0.0,3.60608043125,0.0,0.129404941234,0.129404941234,0.129404941234,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.17321708708,2.84553352228,0.0,1.56718719408,0.0,0.0562341444073,0.0562341444073,0.0562341444073,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.03442072372,1.66778176756,0.0,0.424055531678,0.0,0.0152126830249,0.0152126830249,0.0152126830249,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.04444862223,1.12960666184,0.0,0.0,0.0820682855271,0.0215033868143,0.103571672341,0.0215033868143,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.29370784062,0.996897066434,0.0,0.0,0.271802068632,0.0683166678062,0.340118736438,0.0683166678062,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.60676420546,0.876842701045,0.0,0.0,0.513923761083,0.120625593393,0.634549354476,0.120625593393,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.89439271903,0.784741012309,0.0,0.0,0.76862136022,0.176121490337,0.944742850557,0.176121490337,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,2.26185638628,0.729696185605,0.0,0.0,1.10154295025,0.240251166217,1.34179411647,0.240251166217,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,2.5751517032,0.677911822843,0.0,0.0,1.37094946925,0.299009864969,1.66995933422,0.299009864969,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,3.04782131339,0.685953800223,0.0,0.0,1.74514363642,0.371170004165,2.11631364058,0.371170004165,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,3.38452988978,0.76117078944,0.0,0.0,1.91029511326,0.416643426091,2.32693853935,0.416643426091,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,3.8076943276,0.907784861839,0.0,0.0,2.08583586512,0.454929604894,2.54076547001,0.454929604894,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,3.50944369968,1.04896484447,0.0,0.0,1.7401271944,0.389083540108,2.12921073451,0.389083540108,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,3.18083822016,1.07932757704,0.0,0.0,1.36363088476,0.335248832387,1.69887971715,0.335248832387,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,3.05954092971,1.0043171805,0.0,0.0,1.00589934651,0.264084898445,1.26998424495,0.264084898445,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,3.00922478998,0.901493040267,0.0,0.0,0.72865911835,0.198181718453,0.926840836803,0.198181718453,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,2.51368622109,0.74381471014,0.0,0.0,0.595109619305,0.161858740324,0.756968359629,0.161858740324,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.75869110459,0.569960446955,0.0,0.0,0.34668064016,0.0958864630105,0.44256710317,0.0958864630105,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.18949492302,0.38542449309,0.0,0.0,0.246974190886,0.0683092127902,0.315283403676,0.0683092127902,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.806065374776,0.305449107623,0.0,0.0,0.0850429006914,0.024113348365,0.109156249056,0.024113348365,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.614033920701,0.378148930047,0.0,0.0940532396782,0.0,0.00337281835961,0.00337281835961,0.00337281835961,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.608948590057,0.680922488188,0.0,0.391341707096,0.0,0.0140335306265,0.0140335306265,0.0140335306265,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.615513590256,0.955747821694,0.0,0.604787208914,0.0,0.0216871910098,0.0216871910098,0.0216871910098,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.705554863474,2.02842272509,0.0,1.40516555267,0.0,0.0503891984667,0.0503891984667,0.0503891984667,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.904242774786,3.09372331602,0.0,1.96092853174,0.0,0.0703248447334,0.0703248447334,0.0703248447334,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.13245665581,1.7088831816,0.0,0.431482147161,0.0,0.0154737131338,0.0154737131338,0.0154737131338,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.04243541107,1.24236840209,0.0,0.0,0.018134034671,0.00509333570153,0.0232273703725,0.00509333570153,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.17848083282,1.12827762116,0.0,0.0,0.187516320269,0.0500875626602,0.23760388293,0.0500875626602,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.33502780384,0.995649739848,0.0,0.0,0.302245000081,0.0791936995843,0.381438699666,0.0791936995843,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.55788430476,0.87565361033,0.0,0.0,0.46803116682,0.117638286962,0.585669453782,0.117638286962,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,1.77070408565,0.783576590555,0.0,0.0,0.659031288272,0.162022928909,0.821054217181,0.162022928909,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.05650209496,0.728481963941,0.0,0.0,0.920406624109,0.216033201037,1.13643982515,0.216033201037,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,2.46933108803,0.676805105866,0.0,0.0,1.27831420194,0.285824517116,1.56413871905,0.285824517116,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.81950159741,0.685383102581,0.0,0.0,1.52909294098,0.358900983619,1.8879939246,0.358900983619,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,3.07002470853,0.760050257551,0.0,0.0,1.62987687723,0.382556480866,2.0124333581,0.382556480866,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.17226376745,0.905963419764,0.0,0.0,1.53619486872,0.369140041146,1.90533490986,0.369140041146,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.13337504492,1.04709292664,0.0,0.0,1.41348791391,0.339654165838,1.75314207975,0.339654165838,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,2.95346939074,1.07747003782,0.0,0.0,1.1708862389,0.300624648827,1.47151088773,0.300624648827,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,2.8300506422,1.00232741988,0.0,0.0,0.815060831821,0.225433125616,1.04049395744,0.225433125616,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.8207877068,0.89996657468,0.0,0.0,0.575285406314,0.163118347316,0.73840375363,0.163118347316,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.27407611521,0.74233162509,0.0,0.0,0.40307034161,0.114287912146,0.517358253756,0.114287912146,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.36801319678,0.568608204619,0.0,0.0,0.0404265236836,0.0114626716733,0.0518891953568,0.0114626716733,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.890282021473,0.832345439721,0.0,0.448052401187,0.0,0.0160705021283,0.0160705021283,0.0160705021283,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.737948720197,1.56956387537,0.0,1.27237328366,0.0,0.045644455876,0.045644455876,0.045644455876,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.662243285481,1.80051547533,0.0,1.52268156761,0.0,0.0546286279603,0.0546286279603,0.0546286279603,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.695324846919,3.12530847768,0.0,2.8427642613,0.0,0.102002759012,0.102002759012,0.102002759012,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.685605203113,2.98235830088,0.0,2.64446014255,0.0,0.0948951520618,0.0948951520618,0.0948951520618,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.775179531179,4.06535739764,0.0,3.47735201382,0.0,0.124793340838,0.124793340838,0.124793340838,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.954687232192,4.76418305569,0.0,3.71045514209,0.0,0.133165732994,0.133165732994,0.133165732994,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.15174189713,2.8383323044,0.0,1.65647345319,0.0,0.0594472098862,0.0594472098862,0.0594472098862,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,0.999727837091,1.65522394949,0.0,0.511791146835,0.0,0.0183633138814,0.0183633138814,0.0183633138814,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.994711480302,1.03758498411,0.0,0.0,0.0845321954161,0.0218385696165,0.106370765033,0.0218385696165,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.28372567781,0.91807194387,0.0,0.0,0.31266910122,0.0768697396627,0.389538840882,0.0768697396627,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.54586171211,0.811400460878,0.0,0.0,0.514194586781,0.120689160234,0.634883747015,0.120689160234,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,1.97544244786,0.728198454898,0.0,0.0,0.885524399911,0.196047103051,1.08157150296,0.196047103051,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.41072408214,0.680784568926,0.0,0.0,1.27115574826,0.270358768489,1.54151451675,0.270358768489,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.67563991969,0.633176444378,0.0,0.0,1.49091844627,0.325175605154,1.81609405143,0.325175605154,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,2.83543939784,0.641648149825,0.0,0.0,1.59923858735,0.347928605865,1.94716719321,0.347928605865,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.21264153342,0.70657482395,0.0,0.0,1.80358493589,0.393369486065,2.19695442196,0.393369486065,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.36271481672,0.84156406518,0.0,0.0,1.7386390491,0.398390828479,2.13702987758,0.398390828479,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.12496535743,0.963232738202,0.0,0.0,1.44548430689,0.339276786679,1.78476109357,0.339276786679,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,2.94194554319,0.983659152568,0.0,0.0,1.20394838455,0.295990868706,1.49993925326,0.295990868706,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.0164179052,0.913484874449,0.0,0.0,1.01292902372,0.254596795282,1.267525819,0.254596795282,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.18069953418,0.825826000599,0.0,0.0,0.910903852499,0.228953062086,1.13985691458,0.228953062086,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.58093930968,0.684197181667,0.0,0.0,0.679253417904,0.177976777464,0.857230195368,0.177976777464,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.83737437581,0.532844941161,0.0,0.0,0.424042651578,0.115331708985,0.539374360563,0.115331708985,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.06392557241,0.371262963648,0.0,0.0,0.153780042593,0.0436033073716,0.197383349964,0.0436033073716,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.726607695627,0.297919995722,0.0,0.0,0.0267255729938,0.00757785831167,0.0343034313055,0.00757785831167,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.616818107657,0.535094129558,0.0,0.256543881198,0.0,0.00920345013638,0.00920345013638,0.00920345013638,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.61983397981,1.02257501288,0.0,0.739028493038,0.0,0.0265118919023,0.0265118919023,0.0265118919023,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.634100756054,1.54819995157,0.0,1.20952495051,0.0,0.0433907050026,0.0433907050026,0.0433907050026,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.716628632596,2.43471593495,0.0,1.84641891116,0.0,0.0662424422553,0.0662424422553,0.0662424422553,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.902304528295,3.30469114887,0.0,2.25150800795,0.0,0.0807830290959,0.0807830290959,0.0807830290959,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.11769468792,1.88894941976,0.0,0.707946289441,0.0,0.0254000006757,0.0254000006757,0.0254000006757,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.00758280426,1.14239351649,0.0,0.0,0.0206121577667,0.00560612328093,0.0262182810477,0.00560612328093,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.14184752238,1.03655101129,0.0,0.0,0.2017162322,0.0517905749106,0.25350680711,0.0517905749106,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.54790077696,0.91732267142,0.0,0.0,0.529445226545,0.124268713488,0.653713940033,0.124268713488,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.75296202762,0.810865494067,0.0,0.0,0.685019140436,0.156964922089,0.841984062525,0.156964922089,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,1.93120269834,0.727457089753,0.0,0.0,0.843949592058,0.19338216138,1.03733175344,0.19338216138,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,2.35722730584,0.679979288681,0.0,0.0,1.22158491509,0.266432825354,1.48801774045,0.266432825354,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.3657787139,0.632626828864,0.0,0.0,1.21880113533,0.287431710304,1.50623284564,0.287431710304,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.31036826714,0.640591725165,0.0,0.0,1.13399128874,0.288104773772,1.42209606251,0.288104773772,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.08284009636,0.704337880688,0.0,0.0,0.838969024934,0.228183959966,1.0671529849,0.228183959966,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,2.19452658713,0.838521722605,0.0,0.0,0.761679107142,0.20716254084,0.968841647982,0.20716254084,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,2.2799723154,0.96028946758,0.0,0.0,0.741662319482,0.198105732058,0.93976805154,0.198105732058,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,2.24194470195,0.980923051117,0.0,0.0,0.628891601324,0.171046810686,0.799938412011,0.171046810686,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,2.34196763422,0.911066438431,0.0,0.0,0.46302497347,0.130050574561,0.593075548031,0.130050574561,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.55767158916,0.823677770148,0.0,0.0,0.403497869226,0.113331100337,0.516828969563,0.113331100337,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,1.97797354297,0.682311462424,0.0,0.0,0.198095709067,0.0561687195932,0.25426442866,0.0561687195932,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.36019376678,0.531395414035,0.0,0.0,0.0484547342053,0.0137390173233,0.0621937515286,0.0137390173233,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.881351582755,0.783749359022,0.0,0.413330275555,0.0,0.0148093603055,0.0148093603055,0.0148093603055,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.727801546695,1.28804067967,0.0,0.990821441755,0.0,0.0354972823742,0.0354972823742,0.0354972823742,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.649409769232,1.44461887561,0.0,1.16666770608,0.0,0.0417951117115,0.0417951117115,0.0417951117115,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.651475582394,1.90651160829,0.0,1.62344373951,0.0,0.058153494486,0.058153494486,0.058153494486,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.664414025416,2.39590937712,0.0,2.05776819536,0.0,0.0737039743652,0.0737039743652,0.0737039743652,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.73408240822,2.92453951718,0.0,2.33689482829,0.0,0.0836962178789,0.0836962178789,0.0836962178789,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.918486267533,3.75931399708,0.0,2.70741272397,0.0,0.0969647683339,0.0969647683339,0.0969647683339,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.14460492639,2.64003647328,0.0,1.46075725264,0.0,0.0523102391463,0.0523102391463,0.0523102391463,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.00129111516,1.69724207172,0.0,0.556568334804,0.0,0.0199265919472,0.0199265919472,0.0199265919472,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,0.94433557953,1.0350221995,0.0,0.0,0.0440217638283,0.0119731004322,0.0559948642604,0.0119731004322,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.21240906326,0.915806387446,0.0,0.0,0.253535019469,0.0646872068664,0.318222226336,0.0646872068664,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.48001846558,0.809410327215,0.0,0.0,0.45879445782,0.110246042664,0.569040500485,0.110246042664,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.75189616364,0.726229463715,0.0,0.0,0.694917652046,0.163107566695,0.858025218741,0.163107566695,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.08964640893,0.678730200236,0.0,0.0,0.992919741275,0.227517102267,1.22043684354,0.227517102267,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,1.93584281917,0.631124500171,0.0,0.0,0.852837880107,0.223459070797,1.0762969509,0.223459070797,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.12021009059,0.639215846976,0.0,0.0,0.984489326692,0.247448559273,1.23193788596,0.247448559273,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,2.32116165988,0.703590313927,0.0,0.0,1.04325532466,0.262219223757,1.30547454842,0.262219223757,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,2.39215755366,0.837858648432,0.0,0.0,0.924291415048,0.242181199464,1.16647261451,0.242181199464,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,2.32743617167,0.959259787011,0.0,0.0,0.776137070127,0.211094837681,0.987231907808,0.211094837681,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,2.21238999831,0.979743045538,0.0,0.0,0.601452710896,0.168930997474,0.77038370837,0.168930997474,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.33975380305,0.909980701908,0.0,0.0,0.460336396161,0.130525320696,0.590861716857,0.130525320696,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.46866080629,0.822572018288,0.0,0.0,0.333310276589,0.0945079100981,0.427818186687,0.0945079100981,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,1.93774640286,0.681497527405,0.0,0.0,0.166755014318,0.0472822742306,0.214037288549,0.0472822742306,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.30711160747,0.785259735115,0.0,0.254587104123,0.0,0.00911159221912,0.00911159221912,0.00911159221912,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,0.901301246421,1.34109572037,0.0,0.97125868414,0.0,0.0347590239709,0.0347590239709,0.0347590239709,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.740816810819,1.65246069612,0.0,1.35563516817,0.0,0.0485125464974,0.0485125464974,0.0485125464974,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
