Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  10:00:00,1.3762659001,8.53556939857,0.0,7.22696687521,0.0,0.20227832775,0.20227832775,0.20227832775,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.36352987108,8.91923106035,0.0,7.76753230842,0.0,0.217368131486,0.217368131486,0.217368131486,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.35082370034,7.64299832129,0.0,6.63249272292,0.0,0.185571036824,0.185571036824,0.185571036824,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.32476487037,7.23125400932,0.0,6.33137664202,0.0,0.177115501751,0.177115501751,0.177115501751,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.28532412483,6.63433926821,0.0,5.79920769633,0.0,0.162198772623,0.162198772623,0.162198772623,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.30778540392,6.54018688669,0.0,5.76845168668,0.0,0.161323226626,0.161323226626,0.161323226626,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.45448512394,6.48749084859,0.0,5.70583184977,0.0,0.159559288819,0.159559288819,0.159559288819,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.91739433047,6.39025388685,0.0,5.52394830257,0.0,0.154463915461,0.154463915461,0.154463915461,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.70514798789,7.14845822096,0.0,6.10705329651,0.0,0.170778695461,0.170778695461,0.170778695461,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.10868396256,6.1488165227,0.0,4.95023872097,0.0,0.13844765665,0.13844765665,0.13844765665,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,2.89762055021,6.19525421995,0.0,4.97096735878,0.0,0.139030229633,0.139030229633,0.139030229633,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.74397286927,6.18168049057,0.0,5.0465381578,0.0,0.141136101696,0.141136101696,0.141136101696,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.48762900293,6.19523584929,0.0,5.17256883044,0.0,0.144653056805,0.144653056805,0.144653056805,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.02139264764,6.29855818867,0.0,5.46224401903,0.0,0.152739195085,0.152739195085,0.152739195085,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.58946661475,6.26097781293,0.0,5.62436590978,0.0,0.157248417958,0.157248417958,0.157248417958,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.12976256091,6.30845838496,0.0,5.88292210224,0.0,0.164445044859,0.164445044859,0.164445044859,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,0.948748251588,6.20620096006,0.0,5.87594451486,0.0,0.164189730045,0.164189730045,0.164189730045,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,0.862108845513,6.26496479015,0.0,5.96024063639,0.0,0.166503803261,0.166503803261,0.166503803261,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,0.847299874414,6.28920927019,0.0,5.9775282052,0.0,0.166942312182,0.166942312182,0.166942312182,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,0.841052619063,6.32748036097,0.0,5.94211321887,0.0,0.165932065108,0.165932065108,0.165932065108,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,0.920876401128,6.65691857932,0.0,5.942169349,0.0,0.165899141329,0.165899141329,0.165899141329,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.20556168581,7.05736080461,0.0,5.72883610118,0.0,0.159905789407,0.159905789407,0.159905789407,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.65539160442,6.64542524482,0.0,5.145018216,0.0,0.143572109479,0.143572109479,0.143572109479,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.57604392147,6.36545580053,0.0,4.91399085513,0.0,0.137104168964,0.137104168964,0.137104168964,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.3109569938,6.22391291309,0.0,4.91002636178,0.0,0.136969421453,0.136969421453,0.136969421453,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.29073143328,6.34027268942,0.0,5.1837597021,0.0,0.144569693692,0.144569693692,0.144569693692,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.3003664529,5.85992155641,0.0,4.84537736558,0.0,0.135113789385,0.135113789385,0.135113789385,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.27467285582,5.459223774,0.0,4.55564618163,0.0,0.127023487193,0.127023487193,0.127023487193,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.26016415341,5.7538376144,0.0,4.91548401888,0.0,0.137038801201,0.137038801201,0.137038801201,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.2824525643,5.65269278457,0.0,4.87812447949,0.0,0.135990387003,0.135990387003,0.135990387003,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.42794221606,5.55588948732,0.0,4.77141777679,0.0,0.133016380937,0.133016380937,0.133016380937,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.90064681108,5.80912074113,0.0,4.93991602744,0.0,0.13771639607,0.13771639607,0.13771639607,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.68684490083,6.51280805115,0.0,5.4682038724,0.0,0.152475608397,0.152475608397,0.152475608397,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.1014466019,5.90675207355,0.0,4.70464218953,0.0,0.13121029599,0.13121029599,0.13121029599,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.90071839552,6.3229785976,0.0,5.0953526997,0.0,0.14212807494,0.14212807494,0.14212807494,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.74750086319,6.3238753771,0.0,5.18564185071,0.0,0.144664095615,0.144664095615,0.144664095615,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.49365282968,6.42607538031,0.0,5.40070217926,0.0,0.150676883561,0.150676883561,0.150676883561,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.03761871723,6.89424638841,0.0,6.05574169287,0.0,0.168965264679,0.168965264679,0.168965264679,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.61118968987,7.05237279532,0.0,6.41422995878,0.0,0.178971493078,0.178971493078,0.178971493078,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.16408922568,7.55047534363,0.0,7.12408735277,0.0,0.198771709632,0.198771709632,0.198771709632,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,0.990272211073,7.70367850154,0.0,7.37307891922,0.0,0.205713689531,0.205713689531,0.205713689531,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.909473053424,7.96989617025,0.0,7.66535699853,0.0,0.213868011172,0.213868011172,0.213868011172,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.908572459354,8.49111714644,0.0,8.17961880092,0.0,0.228214897122,0.228214897122,0.228214897122,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.899539823295,8.42825536775,0.0,8.04311604893,0.0,0.22441926934,0.22441926934,0.22441926934,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,0.977033030157,8.67330643263,0.0,7.95794869043,0.0,0.222055770358,0.222055770358,0.222055770358,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.26318384075,9.12632733309,0.0,7.7955584271,0.0,0.217527944345,0.217527944345,0.217527944345,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.74914388789,10.0077443565,0.0,8.50465956516,0.0,0.237324392956,0.237324392956,0.237324392956,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.65841287603,9.31766918088,0.0,7.86430157332,0.0,0.219473123528,0.219473123528,0.219473123528,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.39363323344,9.18383645643,0.0,7.86865764439,0.0,0.219645661087,0.219645661087,0.219645661087,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.37994643792,9.53239427805,0.0,8.37479618658,0.0,0.233784698329,0.233784698329,0.233784698329,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.41751199736,10.0520511155,0.0,9.03689689174,0.0,0.252259333842,0.252259333842,0.252259333842,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.39058743445,9.60556671606,0.0,8.70227411129,0.0,0.242938065828,0.242938065828,0.242938065828,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.36303247873,9.43042804876,0.0,8.59250875208,0.0,0.239907126518,0.239907126518,0.239907126518,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.38626673117,9.36284556585,0.0,8.58869044171,0.0,0.239804553876,0.239804553876,0.239804553876,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.56336056321,10.3970897323,0.0,9.61338805934,0.0,0.268434728083,0.268434728083,0.268434728083,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.0167780887,9.95830945824,0.0,9.08969270131,0.0,0.253847673688,0.253847673688,0.253847673688,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.80298657906,10.6612442999,0.0,9.61670247799,0.0,0.268617286632,0.268617286632,0.268617286632,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.22111409528,10.1807317879,0.0,8.97880462516,0.0,0.250877789368,0.250877789368,0.250877789368,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.00379327092,10.0017571798,0.0,8.77364088824,0.0,0.245202950343,0.245202950343,0.245202950343,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.8539833556,10.1239013791,0.0,8.98549562972,0.0,0.251146588021,0.251146588021,0.251146588021,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.58975190119,9.85362723164,0.0,8.82835376781,0.0,0.246775955072,0.246775955072,0.246775955072,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.12881362831,10.1447259878,0.0,9.30664531944,0.0,0.260160175757,0.260160175757,0.260160175757,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.70061876087,10.2388561225,0.0,9.60164804382,0.0,0.268400564075,0.268400564075,0.268400564075,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.24314826411,10.3636990082,0.0,9.93881892762,0.0,0.277830748065,0.277830748065,0.277830748065,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.05994162616,10.1803931747,0.0,9.85148867656,0.0,0.275383104613,0.275383104613,0.275383104613,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,0.968194232796,10.0550136143,0.0,9.75193792161,0.0,0.272589190544,0.272589190544,0.272589190544,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.953618550738,10.0868299375,0.0,9.77651608524,0.0,0.273260988505,0.273260988505,0.273260988505,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.95801835457,10.5061153181,0.0,10.1217323291,0.0,0.282897800616,0.282897800616,0.282897800616,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.04022973851,10.9210685074,0.0,10.2057825757,0.0,0.285252478712,0.285252478712,0.285252478712,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.3654272206,12.7721176013,0.0,11.440251808,0.0,0.319771324196,0.319771324196,0.319771324196,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.81938426156,12.5053492494,0.0,11.0010988944,0.0,0.307564766624,0.307564766624,0.307564766624,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.70640172206,11.0199602303,0.0,9.56483696251,0.0,0.267461969561,0.267461969561,0.267461969561,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.43190682884,10.5424989931,0.0,9.22531406168,0.0,0.257919256486,0.257919256486,0.257919256486,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.41776479059,10.8742248757,0.0,9.71523744025,0.0,0.271603050998,0.271603050998,0.271603050998,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.4116512631,9.83027588814,0.0,8.81380612639,0.0,0.24639859958,0.24639859958,0.24639859958,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.37854732375,9.1649633445,0.0,8.25991938963,0.0,0.230897955123,0.230897955123,0.230897955123,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.33786044643,8.52199404146,0.0,7.68236686245,0.0,0.214735094219,0.214735094219,0.214735094219,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.34456329627,7.86363961204,0.0,7.08770814864,0.0,0.198101118977,0.198101118977,0.198101118977,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.48742001315,7.67306477854,0.0,6.88721579554,0.0,0.192494178021,0.192494178021,0.192494178021,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.96653541335,8.15471919582,0.0,7.28387411455,0.0,0.203604998336,0.203604998336,0.203604998336,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.76637302796,9.34396524396,0.0,8.29709994915,0.0,0.232003735531,0.232003735531,0.232003735531,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.1839693238,8.8471495963,0.0,7.64206429916,0.0,0.213733017885,0.213733017885,0.213733017885,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,2.98135538526,9.19491057517,0.0,7.96397982988,0.0,0.222765064684,0.222765064684,0.222765064684,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.82973248731,9.25178633227,0.0,8.11083057905,0.0,0.226895719731,0.226895719731,0.226895719731,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.57694249202,9.3904080832,0.0,8.36289502222,0.0,0.233966545899,0.233966545899,0.233966545899,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.11167377399,9.52549717885,0.0,8.68583077049,0.0,0.243020321431,0.243020321431,0.243020321431,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.68386805134,9.63254425309,0.0,8.99414351654,0.0,0.251649854545,0.251649854545,0.251649854545,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.23823264715,9.9246095806,0.0,9.48059216944,0.0,0.265245834202,0.265245834202,0.265245834202,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.05113320119,9.70310109771,0.0,9.36410388468,0.0,0.261969818249,0.261969818249,0.261969818249,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,0.958303877668,9.59225523418,0.0,9.28172103847,0.0,0.259652390595,0.259652390595,0.259652390595,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,0.943098485148,9.65440061631,0.0,9.33610618836,0.0,0.261147951393,0.261147951393,0.261147951393,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,0.930529243956,9.42074425229,0.0,9.02017626733,0.0,0.252292341805,0.252292341805,0.252292341805,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.01191068933,9.7776916581,0.0,9.01591006666,0.0,0.252153954863,0.252153954863,0.252153954863,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.33279904899,11.2623283858,0.0,9.82441416115,0.0,0.274746721727,0.274746721727,0.274746721727,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.80549530536,11.2511297307,0.0,9.61762815867,0.0,0.268987554989,0.268987554989,0.268987554989,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.71870500528,10.2392706155,0.0,8.64925313614,0.0,0.241921735286,0.241921735286,0.241921735286,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.45284458902,9.53364063061,0.0,8.09177435598,0.0,0.226320782054,0.226320782054,0.226320782054,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.45774160992,10.2839447725,0.0,9.0175765316,0.0,0.252177603077,0.252177603077,0.252177603077,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.44897746981,9.0617023058,0.0,7.95589665175,0.0,0.222487920411,0.222487920411,0.222487920411,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.40222285795,8.09269498644,0.0,7.10995381188,0.0,0.198794565758,0.198794565758,0.198794565758,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.3811869686,8.31843237021,0.0,7.41144722972,0.0,0.207208911967,0.207208911967,0.207208911967,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.39533386316,8.1054476677,0.0,7.26891591123,0.0,0.203225185146,0.203225185146,0.203225185146,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.52778462159,7.62849989976,0.0,6.78238681292,0.0,0.189623318279,0.189623318279,0.189623318279,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.00293230775,8.02979873958,0.0,7.08509123234,0.0,0.198097653769,0.198097653769,0.198097653769,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.79090510807,8.83419036524,0.0,7.69871369459,0.0,0.215291897202,0.215291897202,0.215291897202,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.211122913,8.4996353491,0.0,7.18041734284,0.0,0.200857905773,0.200857905773,0.200857905773,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,2.98872574936,8.15648001906,0.0,6.79823384246,0.0,0.190183215698,0.190183215698,0.190183215698,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,2.83636191564,8.15619492238,0.0,6.89387280641,0.0,0.192860549493,0.192860549493,0.192860549493,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.57685513729,8.00499152117,0.0,6.87516793273,0.0,0.192337857598,0.192337857598,0.192337857598,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.09239047174,7.73783697612,0.0,6.81770622044,0.0,0.190728272037,0.190728272037,0.190728272037,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.65109851232,7.86566958005,0.0,7.17672231712,0.0,0.200756329353,0.200756329353,0.200756329353,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.1768779077,7.73552397239,0.0,7.2901793929,0.0,0.203891094757,0.203891094757,0.203891094757,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,0.999045796311,7.84618922716,0.0,7.50576193239,0.0,0.20988241337,0.20988241337,0.20988241337,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,0.911266293502,7.91688239111,0.0,7.60511786682,0.0,0.212614806429,0.212614806429,0.212614806429,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,0.893018044548,7.87062823103,0.0,7.55112849621,0.0,0.211067510793,0.211067510793,0.211067510793,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,0.895079001763,8.16142624527,0.0,7.75939238762,0.0,0.216842099612,0.216842099612,0.216842099612,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,0.975536076226,8.48599584373,0.0,7.72205553204,0.0,0.21577934176,0.21577934176,0.21577934176,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.26885453264,8.98644522608,0.0,7.54437667677,0.0,0.210802205376,0.210802205376,0.210802205376,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.76638676029,9.8660455242,0.0,8.2274589198,0.0,0.229879009923,0.229879009923,0.229879009923,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.67747407148,8.77801258328,0.0,7.1833024601,0.0,0.20069080149,0.20069080149,0.20069080149,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.42760610656,8.64325852294,0.0,7.19734547172,0.0,0.201082299595,0.201082299595,0.201082299595,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.42345595429,9.07053646917,0.0,7.80036362055,0.0,0.217891947447,0.217891947447,0.217891947447,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.42429544675,8.19096376769,0.0,7.0820011657,0.0,0.197805897352,0.197805897352,0.197805897352,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.40097107863,8.0589466078,0.0,7.07360195999,0.0,0.197542786431,0.197542786431,0.197542786431,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.37021789736,7.9372979689,0.0,7.02802151352,0.0,0.196239840725,0.196239840725,0.196239840725,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.3875033633,7.83676946424,0.0,6.99809670158,0.0,0.19539468529,0.19539468529,0.19539468529,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.53484007014,7.89281293174,0.0,7.04455514093,0.0,0.19667876683,0.19667876683,0.19667876683,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,1.99628109962,7.80476335125,0.0,6.85762622523,0.0,0.191446445631,0.191446445631,0.191446445631,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.76018943269,7.75090188972,0.0,6.61177630719,0.0,0.184576221818,0.184576221818,0.184576221818,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.20297426539,8.22607472149,0.0,6.90288765107,0.0,0.192709258164,0.192709258164,0.192709258164,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,2.97612209934,7.72189607684,0.0,6.36017045004,0.0,0.177579565681,0.177579565681,0.177579565681,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.83079661304,7.97231856489,0.0,6.70685529845,0.0,0.187295246888,0.187295246888,0.187295246888,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.57540313466,7.96763695831,0.0,6.83508105571,0.0,0.190885854966,0.190885854966,0.190885854966,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.10433868935,8.1792932555,0.0,7.25698295973,0.0,0.202676489644,0.202676489644,0.202676489644,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.66326197559,8.31394753128,0.0,7.62367017236,0.0,0.212919792621,0.212919792621,0.212919792621,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.178388398,8.05707840298,0.0,7.62946696337,0.0,0.213070881949,0.213070881949,0.213070881949,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.0024217784,8.1326870402,0.0,7.8016559467,0.0,0.217863256859,0.217863256859,0.217863256859,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,0.914747410084,8.15338988948,0.0,7.84845302812,0.0,0.219142367832,0.219142367832,0.219142367832,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.91610602262,8.75616818398,0.0,8.44403883899,0.0,0.235748460388,0.235748460388,0.235748460388,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.913268018985,8.91643844455,0.0,8.52983108374,0.0,0.23814746503,0.23814746503,0.23814746503,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,0.994268959152,9.29067933032,0.0,8.5705474433,0.0,0.239291699353,0.239291699353,0.239291699353,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.28334995429,9.85494882617,0.0,8.51307281315,0.0,0.237694057886,0.237694057886,0.237694057886,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.7534827015,10.1698701282,0.0,8.65396433672,0.0,0.241663206559,0.241663206559,0.241663206559,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.68433253044,10.2523410728,0.0,8.78627262929,0.0,0.245392777941,0.245392777941,0.245392777941,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.42443782476,10.2930294672,0.0,8.96660176833,0.0,0.250450252405,0.250450252405,0.250450252405,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.37375143297,9.31549942784,0.0,8.14815922988,0.0,0.227589693377,0.227589693377,0.227589693377,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.36361143105,8.12595344309,0.0,7.10208910978,0.0,0.198358767531,0.198358767531,0.198358767531,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.30321142179,6.4820071795,0.0,5.5701982398,0.0,0.15556205317,0.15556205317,0.15556205317,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.28488010821,6.63759561084,0.0,5.79207168564,0.0,0.161754755996,0.161754755996,0.161754755996,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.26946116031,5.18564800097,0.0,4.40433619851,0.0,0.122998983011,0.122998983011,0.122998983011,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.40905989525,4.87857274265,0.0,4.08711154646,0.0,0.114134060124,0.114134060124,0.114134060124,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.8959881259,5.64139477781,0.0,4.76434055568,0.0,0.133057710886,0.133057710886,0.133057710886,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.71111506322,7.37986808297,0.0,6.32583406017,0.0,0.176745770787,0.176745770787,0.176745770787,1.0164376986,0.231618118986,0.536821987543,0.726091487301
