Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  06:00:00,0.83400863383,1.90996615064,0.0,0.757303304651,0.0,0.0210099945013,0.0210099945013,0.0210099945013,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.14335300477,1.29590654836,0.0,0.0,0.0597888477407,0.0152493438726,0.0750381916132,0.0152493438726,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.32566717,1.25416369357,0.0,0.0,0.295397984788,0.071779415418,0.367177400206,0.071779415418,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,1.46924933401,1.13760551124,0.0,0.0,0.475765292807,0.113179991188,0.588945283995,0.113179991188,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.8730875547,1.00498808199,0.0,0.0,0.794968917997,0.184976914083,0.97994583208,0.184976914083,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,2.09045926034,0.886084652397,0.0,0.0,0.965657265537,0.221439875913,1.18709714145,0.221439875913,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,2.35391883099,0.792988736672,0.0,0.0,1.19584998171,0.271915422049,1.46776540375,0.271915422049,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,2.56405787859,0.738819217341,0.0,0.0,1.38701875528,0.315381046336,1.70239980161,0.315381046336,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,2.80311272314,0.685754179317,0.0,0.0,1.59268744422,0.358319833304,1.95100727753,0.358319833304,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,3.20208245537,0.694526163755,0.0,0.0,1.89412217317,0.420677087905,2.31479926108,0.420677087905,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,3.53737773786,0.765992075326,0.0,0.0,2.06965238331,0.459714677386,2.5293670607,0.459714677386,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.8501757179,0.914592791095,0.0,0.0,2.14883248124,0.477415283654,2.62624776489,0.477415283654,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.59247605835,1.04849778561,0.0,0.0,1.83277209402,0.422285556127,2.25505765015,0.422285556127,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.46064119039,1.07064471494,0.0,0.0,1.63693993207,0.381158460063,2.01809839213,0.381158460063,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,3.33805950859,0.993404186189,0.0,0.0,1.28010079106,0.314702052747,1.59480284381,0.314702052747,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.36253076208,0.896800509192,0.0,0.0,1.061300715,0.266015378478,1.32731609348,0.266015378478,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.52312056968,0.73976278754,0.0,0.0,0.632864704726,0.16899276529,0.801857470016,0.16899276529,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.71215759265,0.571755457391,0.0,0.0,0.324367947662,0.0870384870457,0.411406434708,0.0870384870457,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.881704204643,0.393215151307,0.0,0.0,0.0156643633314,0.00420284080645,0.0198672041379,0.00420284080645,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.701782078569,0.737121146333,0.0,0.424990905672,0.0,0.0117898700077,0.0117898700077,0.0117898700077,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.627741827938,1.05057425365,0.0,0.760124426033,0.0,0.0210868989424,0.0210868989424,0.0210868989424,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.620444830541,1.30931031701,0.0,1.01311555907,0.0,0.0281051550383,0.0281051550383,0.0281051550383,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.625239923232,1.64139134786,0.0,1.28366237412,0.0,0.0356101956264,0.0356101956264,0.0356101956264,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.686280947771,1.96691963657,0.0,1.33266756924,0.0,0.0369690041524,0.0369690041524,0.0369690041524,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.84201312484,2.19552759032,0.0,1.04601028563,0.0,0.0290144855114,0.0290144855114,0.0290144855114,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.10255531912,1.29227366153,0.0,0.0,0.0271114986099,0.00712900735617,0.0342405059661,0.00712900735617,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.28204864958,1.25068957763,0.0,0.0,0.258778048725,0.0647808310591,0.323558879784,0.0647808310591,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,1.38540465116,1.13443896712,0.0,0.0,0.405521767615,0.0995788335277,0.505100601143,0.0995788335277,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.69017536365,1.00215980603,0.0,0.0,0.642444594596,0.154589046434,0.79703364103,0.154589046434,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.87477029154,0.88361153297,0.0,0.0,0.784723658143,0.186684514512,0.971408172656,0.186684514512,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,2.12641667262,0.790833781239,0.0,0.0,1.00606612938,0.234197116011,1.24026324539,0.234197116011,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,2.18775803669,0.736812152146,0.0,0.0,1.06876838526,0.257331574454,1.32609995971,0.257331574454,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.34172212655,0.68374927033,0.0,0.0,1.19832654286,0.291290138076,1.48961668094,0.291290138076,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.54662360192,0.692425812599,0.0,0.0,1.334822601,0.324517806633,1.65934040764,0.324517806633,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.72751740973,0.763464135874,0.0,0.0,1.38569299819,0.333813734374,1.71950673256,0.333813734374,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.97882692734,0.911563145796,0.0,0.0,1.41153737339,0.343361600939,1.75489897433,0.343361600939,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.98790133289,1.04517868809,0.0,0.0,1.32177730687,0.328705617809,1.65048292468,0.328705617809,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.91032392167,1.06729516698,0.0,0.0,1.17334099546,0.29444012796,1.46778112342,0.29444012796,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.87568364772,0.99039842313,0.0,0.0,0.897283682433,0.235143300511,1.13242698294,0.235143300511,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.88949123599,0.894136137887,0.0,0.0,0.673889758049,0.180386809338,0.854276567387,0.180386809338,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.29114356046,0.73776714912,0.0,0.0,0.449056935836,0.120823524953,0.569880460789,0.120823524953,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.50941650825,0.570389516366,0.0,0.0,0.164424151947,0.0442411983577,0.208665350305,0.0442411983577,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.872046821926,0.760183864187,0.0,0.367781293758,0.0,0.0102098214205,0.0102098214205,0.0102098214205,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.718569664924,1.34080630668,0.0,1.02935555131,0.0,0.028577456363,0.028577456363,0.028577456363,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.649135684344,1.81983777728,0.0,1.53005895537,0.0,0.0424807553492,0.0424807553492,0.0424807553492,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.648563508577,2.32034631449,0.0,2.02495210852,0.0,0.0562238330748,0.0562238330748,0.0562238330748,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.663067655823,3.00118554542,0.0,2.64469999897,0.0,0.0734379282177,0.0734379282177,0.0734379282177,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.728417247729,3.48072772611,0.0,2.8486224514,0.0,0.0791053041098,0.0791053041098,0.0791053041098,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.889352963436,3.89496959394,0.0,2.74941956405,0.0,0.0763543241072,0.0763543241072,0.0763543241072,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.10877647635,2.74483288774,0.0,1.45707972246,0.0,0.0404616632006,0.0404616632006,0.0404616632006,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.983088102096,2.13228847654,0.0,0.885971311839,0.0,0.0245983323043,0.0245983323043,0.0245983323043,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.893222036944,1.59583016615,0.0,0.465339703143,0.0,0.0129179869266,0.0129179869266,0.0129179869266,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.89889664542,1.2058995659,0.0,0.20732267383,0.0,0.00575492279691,0.00575492279691,0.00575492279691,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.952376429026,0.880379903812,0.0,0.0,0.0388955792627,0.0101187308777,0.0490143101404,0.0101187308777,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.04494540918,0.787827204201,0.0,0.0,0.126196011314,0.0325959706303,0.158791981944,0.0325959706303,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.13397812157,0.734060293329,0.0,0.0,0.216826317331,0.0554937272582,0.272320044589,0.0554937272582,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.17194926616,0.681076189794,0.0,0.0,0.253786610143,0.0660572104053,0.319843820548,0.0660572104053,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.21732486051,0.689549972787,0.0,0.0,0.261412545402,0.0686291208251,0.330041666227,0.0686291208251,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.39956536221,0.760206843773,0.0,0.0,0.310039128922,0.0815155561182,0.39155468504,0.0815155561182,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.58945248931,0.907862135946,0.0,0.0,0.289098061848,0.0764264744538,0.365524536301,0.0764264744538,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.59488859902,1.04103025228,0.0,0.0,0.202796155114,0.0546740357003,0.257470190814,0.0546740357003,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.60773651644,1.06314056519,0.0,0.0,0.130112696593,0.0350810215974,0.165193718191,0.0350810215974,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.77348369478,0.986661281698,0.0,0.0,0.0238073227972,0.00641970720431,0.0302270300015,0.00641970720431,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.04942102945,1.40223761141,0.0,0.511559589843,0.0,0.014206360851,0.014206360851,0.014206360851,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.74413871874,1.55845851569,0.0,0.823490032041,0.0,0.0228756190694,0.0228756190694,0.0228756190694,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.33706297206,1.87526310348,0.0,1.3069221956,0.0,0.0363118141165,0.0363118141165,0.0363118141165,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.921399955175,2.53448780991,0.0,2.14351186774,0.0,0.0595629546693,0.0595629546693,0.0595629546693,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.762026858046,2.90267242062,0.0,2.59222127276,0.0,0.0720346494849,0.0720346494849,0.0720346494849,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.684376042614,3.08577022794,0.0,2.79681855542,0.0,0.0777211136192,0.0777211136192,0.0777211136192,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.668260522677,3.02682011247,0.0,2.73200099164,0.0,0.075920847175,0.075920847175,0.075920847175,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.672588818828,3.34137793537,0.0,2.98526271644,0.0,0.0829590912224,0.0829590912224,0.0829590912224,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.732912507787,3.63906720005,0.0,3.00817340225,0.0,0.0836005641679,0.0836005641679,0.0836005641679,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.892707788972,4.01071153711,0.0,2.86789538118,0.0,0.0797091496434,0.0797091496434,0.0797091496434,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.10667542121,2.66499284023,0.0,1.38034706509,0.0,0.0383606080576,0.0383606080576,0.0383606080576,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.975222009212,1.84555015766,0.0,0.602195641709,0.0,0.0167322394202,0.0167322394202,0.0167322394202,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.884397025247,1.27512179498,0.0,0.14732616413,0.0,0.00409297522985,0.00409297522985,0.00409297522985,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.918144989576,1.89575951885,0.0,0.900095291834,0.0,0.0250032669532,0.0250032669532,0.0250032669532,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.933752069433,0.87786566939,0.0,0.0,0.0239223318816,0.0064676186652,0.0303899505468,0.0064676186652,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.04717823986,0.785666239554,0.0,0.0,0.126892169026,0.0341326436044,0.161024812631,0.0341326436044,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,0.936652760301,0.732027894037,0.0,0.0,0.0590325621748,0.0159621211466,0.0749946833214,0.0159621211466,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.00546807971,0.679062188198,0.0,0.0,0.120719110273,0.0326435238177,0.15336263409,0.0326435238177,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.06619069294,0.687547668228,0.0,0.0,0.140827076654,0.0380804219963,0.17890749865,0.0380804219963,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,1.26488465255,0.758028924113,0.0,0.0,0.202202267051,0.0546717083347,0.256873975386,0.0546717083347,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,1.3192355165,0.905033892689,0.0,0.0,0.0750264915895,0.0202810718976,0.0953075634871,0.0202810718976,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,1.52813768829,1.03796607696,0.0,0.0,0.150153364188,0.0405659158928,0.190719280081,0.0405659158928,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,1.44456518169,1.13292424125,0.0,0.0728247400988,0.0,0.00202238343602,0.00202238343602,0.00202238343602,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,1.7508024657,1.25555773511,0.0,0.271712141719,0.0,0.00754580091839,0.00754580091839,0.00754580091839,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.04766441395,1.3369004511,0.0,0.448249587,0.0,0.0124497453502,0.0124497453502,0.0124497453502,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.74014987445,1.41339411084,0.0,0.679931115778,0.0,0.0188867747796,0.0188867747796,0.0188867747796,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.33519363643,1.80715474753,0.0,1.23986005293,0.0,0.0344424784861,0.0344424784861,0.0344424784861,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.92100836224,2.52048489052,0.0,2.13003144098,0.0,0.0591713617342,0.0591713617342,0.0591713617342,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.760296966346,2.68312128699,0.0,2.36503432484,0.0,0.0656998963858,0.0656998963858,0.0656998963858,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.68121943103,2.86919670975,0.0,2.57453897275,0.0,0.0715180572141,0.0715180572141,0.0715180572141,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.669689333578,3.02808531064,0.0,2.72720902527,0.0,0.0757566865531,0.0757566865531,0.0757566865531,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.66337451825,2.91133125588,0.0,2.54283928292,0.0,0.0706284424492,0.0706284424492,0.0706284424492,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.739637588441,3.74661119299,0.0,3.08021780025,0.0,0.0855461701554,0.0855461701554,0.0855461701554,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.906907242376,4.15917410998,0.0,2.93507937227,0.0,0.081512172194,0.081512172194,0.081512172194,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.17299654878,4.26354296764,0.0,2.88053533818,0.0,0.0799934801972,0.0799934801972,0.0799934801972,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.08106253036,4.39671189012,0.0,3.05114443674,0.0,0.0847292430769,0.0847292430769,0.0847292430769,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.0179280342,4.28549314715,0.0,3.06410583458,0.0,0.0850877495625,0.0850877495625,0.0850877495625,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.03940891304,4.20433252717,0.0,3.12815151728,0.0,0.0868649231648,0.0868649231648,0.0868649231648,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.02911571041,3.26804259168,0.0,2.32356758514,0.0,0.0645167056413,0.0645167056413,0.0645167056413,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.0025829548,3.02769598707,0.0,2.18455344938,0.0,0.0606506039922,0.0606506039922,0.0606506039922,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,0.971931983568,2.92202816644,0.0,2.14037680693,0.0,0.059421202167,0.059421202167,0.059421202167,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,0.953846743893,2.74466728471,0.0,2.02062830441,0.0,0.0560947975633,0.0560947975633,0.0560947975633,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,0.982958796645,2.62137467707,0.0,1.88907180939,0.0,0.0524401341721,0.0524401341721,0.0524401341721,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.10060114925,2.63937497351,0.0,1.82598734453,0.0,0.0506862331132,0.0506862331132,0.0506862331132,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,1.32294717265,3.05348217818,0.0,2.08145543871,0.0,0.0577753011987,0.0577753011987,0.0577753011987,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,1.42789414125,2.94288085232,0.0,1.81738588197,0.0,0.0504470317232,0.0504470317232,0.0504470317232,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,1.53174700812,2.93302792613,0.0,1.7743093406,0.0,0.0492519967822,0.0492519967822,0.0492519967822,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,1.83199016272,2.80989919636,0.0,1.73163669612,0.0,0.0480688993737,0.0480688993737,0.0480688993737,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.12322471183,2.64165224312,0.0,1.67389106722,0.0,0.0464687096527,0.0464687096527,0.0464687096527,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.80502311081,2.62357345641,0.0,1.82808102542,0.0,0.0507512639955,0.0507512639955,0.0507512639955,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.38082070334,2.83706002959,0.0,2.2312474638,0.0,0.0619455592222,0.0619455592222,0.0619455592222,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.939265867471,2.91755368097,0.0,2.51284875616,0.0,0.0697595700708,0.0697595700708,0.0697595700708,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.770439187079,3.04995580109,0.0,2.73210241897,0.0,0.0758421171185,0.0758421171185,0.0758421171185,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.689402127414,3.16579417466,0.0,2.87126284698,0.0,0.0797007535984,0.0797007535984,0.0797007535984,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.676423753765,3.27264830043,0.0,2.97193840414,0.0,0.0824911067404,0.0824911067404,0.0824911067404,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.683901702331,3.65223881201,0.0,3.28427780566,0.0,0.0911556265298,0.0911556265298,0.0911556265298,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.748423505669,4.06363700207,0.0,3.39872370726,0.0,0.0943320873841,0.0943320873841,0.0943320873841,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.910196314648,4.27621196174,0.0,3.05523861962,0.0,0.0848012444661,0.0848012444661,0.0848012444661,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.17197778896,4.22475858569,0.0,2.845316666,0.0,0.0789747203756,0.0789747203756,0.0789747203756,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.0779341952,4.28226788387,0.0,2.94009159282,0.0,0.0816009079143,0.0816009079143,0.0816009079143,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,1.01726025788,4.26013316233,0.0,3.04174913907,0.0,0.0844199732408,0.0844199732408,0.0844199732408,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.04355123773,4.35269131893,0.0,3.27918701325,0.0,0.0910072478493,0.0910072478493,0.0910072478493,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.03829872112,3.59764156781,0.0,2.65556620812,0.0,0.0736997163521,0.0736997163521,0.0736997163521,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.01163964226,3.35301814864,0.0,2.51190647191,0.0,0.0697072914524,0.0697072914524,0.0697072914524,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,0.98082514554,3.24158889898,0.0,2.46181433162,0.0,0.0683143641385,0.0683143641385,0.0683143641385,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,0.961413442263,3.01647505078,0.0,2.29416045468,0.0,0.0636614959334,0.0636614959334,0.0636614959334,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,0.989853782402,2.86881737433,0.0,2.13826511805,0.0,0.0593351199294,0.0593351199294,0.0593351199294,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.10958723644,2.96186715949,0.0,2.15044461772,0.0,0.0596723203048,0.0596723203048,0.0596723203048,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,1.3377081345,3.58332041121,0.0,2.61387304117,0.0,0.0725362630547,0.0725362630547,0.0725362630547,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,1.43896098814,3.33891041704,0.0,2.21646567584,0.0,0.061513878619,0.061513878619,0.061513878619,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,1.54755993496,3.49981663928,0.0,2.34428856714,0.0,0.0650649236236,0.0650649236236,0.0650649236236,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,1.85107163272,3.49447776791,0.0,2.41922307809,0.0,0.0671503693745,0.0671503693745,0.0671503693745,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.14199268636,3.31512550944,0.0,2.35002772658,0.0,0.0652366841868,0.0652366841868,0.0652366841868,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,1.82346906515,3.28572823306,0.0,2.49242766963,0.0,0.0691972183377,0.0691972183377,0.0691972183377,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.39445382776,3.32633871746,0.0,2.7220680118,0.0,0.0755786836344,0.0755786836344,0.0755786836344,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.952516231763,3.3935929848,0.0,2.98974923451,0.0,0.0830099343625,0.0830099343625,0.0830099343625,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.777971732445,3.478356566,0.0,3.16891898037,0.0,0.0879795238842,0.0879795238842,0.0879795238842,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.698139036512,3.58379035975,0.0,3.29546894867,0.0,0.091484107517,0.091484107517,0.091484107517,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.688381767582,3.75400915682,0.0,3.45992111189,0.0,0.0960420920792,0.0960420920792,0.0960420920792,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.685659038393,3.81428122296,0.0,3.4596314221,0.0,0.0960293107878,0.0960293107878,0.0960293107878,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.74264621606,3.98957672159,0.0,3.36257722933,0.0,0.0933342724411,0.0933342724411,0.0933342724411,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.913710390009,4.76264611952,0.0,3.62851447967,0.0,0.10071175068,0.10071175068,0.10071175068,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.14478515389,4.02919775491,0.0,2.75517145162,0.0,0.0764703407414,0.0764703407414,0.0764703407414,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.03064429529,3.83255193968,0.0,2.59997256438,0.0,0.0721545254998,0.0721545254998,0.0721545254998,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.944239325492,3.42195086906,0.0,2.30413530649,0.0,0.0639352754745,0.0639352754745,0.0639352754745,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.953167861498,3.15098543415,0.0,2.16357809875,0.0,0.0600261388745,0.0600261388745,0.0600261388745,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
