Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  06:00:00,1.28434747682,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452495708436
 08/22  07:00:00,1.65147550039,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512751774458
 08/22  08:00:00,1.51681012689,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492605510789
 08/22  09:00:00,1.35906342292,0.0225259070324,0.0,0.0,0.0197640211659,0.00439220862207,0.024156229788,0.00439220862207,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438258150039
 08/22  10:00:00,1.66413831348,0.0230556790698,0.0,0.0,0.32503572205,0.0688779773749,0.393913699424,0.0688779773749,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376366362585
 08/22  11:00:00,2.00734792535,0.023062742697,0.0,0.0,0.643931146073,0.130052160807,0.77398330688,0.130052160807,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322717407926
 08/22  12:00:00,2.42183150734,0.0226742432029,0.0,0.0,1.04203821485,0.205190817979,1.24722903283,0.205190817979,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280942983748
 08/22  13:00:00,2.81944743387,0.0234583058183,0.0,0.0,1.4184973273,0.274547191827,1.69304451913,0.274547191827,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257645573428
 08/22  14:00:00,3.17939087694,0.0247792040983,0.0,0.0,1.75069847667,0.336684036244,2.08738251292,0.336684036244,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233320341277
 08/22  15:00:00,3.64778076354,0.0261566113957,0.0,0.0,2.11868402766,0.404810769079,2.52349479674,0.404810769079,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237294581936
 08/22  16:00:00,4.1354689216,0.0309386869871,0.0,0.0,2.39557339321,0.45882748169,2.8544008749,0.45882748169,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267668888529
 08/22  17:00:00,4.5966522312,0.0375855601503,0.0,0.0,2.53429621933,0.490909108067,3.02520532739,0.490909108067,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334526632356
 08/22  18:00:00,4.60797952448,0.040806574138,0.0,0.0,2.37293215277,0.459786865194,2.83271901797,0.459786865194,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398003400681
 08/22  19:00:00,4.20680887068,0.0421204087909,0.0,0.0,1.87475180824,0.387803377891,2.26255518613,0.387803377891,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409678017766
 08/22  20:00:00,4.07237681396,0.0435684523599,0.0,0.0,1.49688315757,0.325743680807,1.82262683838,0.325743680807,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371947368846
 08/22  21:00:00,3.86441931702,0.042551290048,0.0,0.0,1.17870710145,0.265773822716,1.44448092417,0.265773822716,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326530307492
 08/22  22:00:00,3.02519804246,0.0368226884164,0.0,0.0,0.896341638759,0.203824768304,1.10016640706,0.203824768304,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258255642197
 08/22  23:00:00,2.21162627762,0.031998231062,0.0,0.0,0.624029635223,0.143368961715,0.767398596937,0.143368961715,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18514290362
 08/22  24:00:00,1.43888049692,0.026467410991,0.0,0.0,0.402881092646,0.0928571240585,0.495738216704,0.0928571240585,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105754771023
 08/23  01:00:00,1.03964762471,0.0243695137227,0.0,0.0,0.244692593058,0.056561534387,0.301254127445,0.056561534387,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069184664275
 08/23  02:00:00,0.801385131245,0.0240869686361,0.0,0.0,0.119472231938,0.0277615287972,0.147233760735,0.0277615287972,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599783770151
 08/23  03:00:00,0.648742062461,0.0237479145321,0.0,0.0,0.0049237907728,0.00114605491508,0.00606984568788,0.00114605491508,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626876761578
 08/23  04:00:00,0.668560223205,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909122439202
 08/23  05:00:00,0.854793492233,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217821465704
 08/23  06:00:00,1.28541602962,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453564261232
 08/23  07:00:00,1.65271274397,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51398901804
 08/23  08:00:00,1.60490314583,0.026467410991,0.0,0.0,0.0709473292002,0.0159443019393,0.0868916311395,0.0159443019393,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493806898591
 08/23  09:00:00,1.70281794293,0.0225259070324,0.0,0.0,0.301632878654,0.0651550893489,0.366787968003,0.0651550893489,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.43938093184
 08/23  10:00:00,2.05418533319,0.0230556790698,0.0,0.0,0.64871439365,0.134265176649,0.782979570299,0.134265176649,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377347511425
 08/23  11:00:00,2.37323108681,0.023062742697,0.0,0.0,0.949189113051,0.189822752436,1.13901186549,0.189822752436,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323572010782
 08/23  12:00:00,2.80053109091,0.0226742432029,0.0,0.0,1.361899129,0.263280361455,1.62517949045,0.263280361455,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28169210969
 08/23  13:00:00,3.33454806902,0.0234583058183,0.0,0.0,1.862907847,0.344562283244,2.20747013024,0.344562283244,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25832059747
 08/23  14:00:00,3.6151703705,0.0247792040983,0.0,0.0,2.12876803187,0.393802514493,2.52257054636,0.393802514493,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233911801402
 08/23  15:00:00,4.02401854881,0.0261566113957,0.0,0.0,2.44823954835,0.450895793503,2.89913534185,0.450895793503,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237891822094
 08/23  16:00:00,4.50241536095,0.0309386869871,0.0,0.0,2.71781241997,0.502874860141,3.22068728011,0.502874860141,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26832892266
 08/23  17:00:00,4.99740408589,0.0375855601503,0.0,0.0,2.88614139679,0.538982010438,3.42512340723,0.538982010438,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33536040721
 08/23  18:00:00,4.87707405193,0.040806574138,0.0,0.0,2.60448402413,0.496346602049,3.10083062618,0.496346602049,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398986319919
 08/23  19:00:00,4.45064729923,0.0421204087909,0.0,0.0,2.08367761005,0.421720426857,2.50539803691,0.421720426857,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410673595535
 08/23  20:00:00,4.30039725618,0.0435684523599,0.0,0.0,1.69149853166,0.358234906006,2.04973343766,0.358234906006,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372861211782
 08/23  21:00:00,4.09900934351,0.042551290048,0.0,0.0,1.37707897535,0.301169311392,1.67824828675,0.301169311392,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327352971408
 08/23  22:00:00,3.23702009767,0.0368226884164,0.0,0.0,1.07345355057,0.237877606688,1.31133115725,0.237877606688,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25891294722
 08/23  23:00:00,2.40270682911,0.031998231062,0.0,0.0,0.782088615011,0.17595107621,0.958039691221,0.17595107621,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185582360828
 08/23  24:00:00,1.59681558849,0.026467410991,0.0,0.0,0.532508859754,0.120949852212,0.653458711966,0.120949852212,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105969367329
 08/24  01:00:00,1.16235256902,0.0243695137227,0.0,0.0,0.344842855231,0.0790016570085,0.42384451224,0.0790016570085,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692992237948
 08/24  02:00:00,0.900635752475,0.0240869686361,0.0,0.0,0.200220417046,0.0461839083772,0.246404325423,0.0461839083772,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600584335565
 08/24  03:00:00,0.78478728828,0.0237479145321,0.0,0.0,0.115411338478,0.026612706659,0.142024045137,0.026612706659,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627787025274
 08/24  04:00:00,0.710617330715,0.022850833882,0.0,0.0,0.0340317859384,0.0078633752003,0.0418951611387,0.0078633752003,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910741902914
 08/24  05:00:00,0.857053945268,0.0254996940693,0.0,0.0,0.00143445937788,0.000331424838765,0.00176588421665,0.000331424838765,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218316034522
 08/24  06:00:00,1.3120398537,0.0294623889094,0.0,0.0,0.0206927138244,0.00479138400737,0.0254840978317,0.00479138400737,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454703987479
 08/24  07:00:00,1.78819985668,0.0313059955997,0.0,0.0,0.109372707652,0.02477600025,0.134148707902,0.02477600025,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515327422844
 08/24  08:00:00,1.84008775792,0.026467410991,0.0,0.0,0.2628795987,0.057867128041,0.320746726741,0.057867128041,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495136415081
 08/24  09:00:00,1.8926280583,0.0225259070324,0.0,0.0,0.457713213122,0.0977032145033,0.555416427626,0.0977032145033,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440562587581
 08/24  10:00:00,2.2787404252,0.0230556790698,0.0,0.0,0.835181631625,0.171325533833,1.00650716546,0.171325533833,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378375008278
 08/24  11:00:00,2.57049628672,0.023062742697,0.0,0.0,1.11383861918,0.221563793203,1.33540241238,0.221563793203,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324446663803
 08/24  12:00:00,2.97609389449,0.0226742432029,0.0,0.0,1.50871791491,0.291278209307,1.79999612421,0.291278209307,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28243827951
 08/24  13:00:00,3.37796074034,0.0234583058183,0.0,0.0,1.89274996096,0.357491920983,2.25024188195,0.357491920983,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258961517081
 08/24  14:00:00,3.76948361288,0.0247792040983,0.0,0.0,2.25586101174,0.420447770381,2.67630878212,0.420447770381,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234486808021
 08/24  15:00:00,4.1648795819,0.0261566113957,0.0,0.0,2.56642269873,0.473013132354,3.03943583108,0.473013132354,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238452365949
 08/24  16:00:00,4.69662432825,0.0309386869871,0.0,0.0,2.88485570597,0.529377346276,3.41423305225,0.529377346276,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268992117827
 08/24  17:00:00,5.18858491629,0.0375855601503,0.0,0.0,3.05158313234,0.563880717726,3.61546385007,0.563880717726,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336200794771
 08/24  18:00:00,4.93903799023,0.040806574138,0.0,0.0,2.65363486751,0.508175579864,3.16181044737,0.508175579864,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399970437023
 08/24  19:00:00,4.51352630937,0.0421204087909,0.0,0.0,2.13665552231,0.430619453442,2.56727497575,0.430619453442,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411675666826
 08/24  20:00:00,4.38517325493,0.0435684523599,0.0,0.0,1.76494331082,0.368650322369,2.13359363319,0.368650322369,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373777015013
 08/24  21:00:00,4.19669868615,0.042551290048,0.0,0.0,1.46224941744,0.312880209654,1.7751296271,0.312880209654,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328160973693
 08/24  22:00:00,3.33246006323,0.0368226884164,0.0,0.0,1.15508000277,0.251068401803,1.40614840457,0.251068401803,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259535665463
 08/24  23:00:00,2.50104216621,0.031998231062,0.0,0.0,0.864641361041,0.191311906618,1.05595326766,0.191311906618,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186004121487
 08/24  24:00:00,1.70194538518,0.026467410991,0.0,0.0,0.619812652394,0.138569949275,0.758382601669,0.138569949275,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106175274322
 08/25  01:00:00,1.2783453105,0.0243695137227,0.0,0.0,0.440438330538,0.0992879384504,0.539726268988,0.0992879384504,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694102085246
 08/25  02:00:00,1.02490457642,0.0240869686361,0.0,0.0,0.302064660127,0.068523720366,0.370588380493,0.068523720366,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601432024328
 08/25  03:00:00,0.875364758555,0.0237479145321,0.0,0.0,0.189266670052,0.0432454295224,0.232512099574,0.0432454295224,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628681183649
 08/25  04:00:00,0.783033030422,0.022850833882,0.0,0.0,0.0927957284761,0.0213457913737,0.11414151985,0.0213457913737,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.091243531287
 08/25  05:00:00,0.909801062919,0.0254996940693,0.0,0.0,0.0438706882833,0.0101202142407,0.053990902524,0.0101202142407,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218838133866
 08/25  06:00:00,1.2877332931,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.455881524718
 08/25  07:00:00,1.80010550635,0.0313059955997,0.0,0.0,0.117912374404,0.026755710556,0.14466808496,0.026755710556,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516713695459
 08/25  08:00:00,1.82567049929,0.026467410991,0.0,0.0,0.249953207471,0.055039731588,0.304992939059,0.055039731588,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496472944133
 08/25  09:00:00,1.92146699749,0.0225259070324,0.0,0.0,0.480972263923,0.102070109944,0.583042373867,0.102070109944,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441775580534
 08/25  10:00:00,2.33930484331,0.0230556790698,0.0,0.0,0.885737773384,0.180287071339,1.06602484472,0.180287071339,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379421747116
 08/25  11:00:00,2.6656929312,0.023062742697,0.0,0.0,1.19444338449,0.23526416205,1.42970754654,0.23526416205,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325338174118
 08/25  12:00:00,3.05892433865,0.0226742432029,0.0,0.0,1.58003492586,0.302032297916,1.88206722377,0.302032297916,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283197624109
 08/25  13:00:00,3.42754499771,0.0234583058183,0.0,0.0,1.9369163309,0.362237971669,2.29915430257,0.362237971669,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259633353836
 08/25  14:00:00,3.77561554231,0.0247792040983,0.0,0.0,2.26399435959,0.4178565965,2.68185095609,0.4178565965,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235076563486
 08/25  15:00:00,4.19385985905,0.0261566113957,0.0,0.0,2.59148029731,0.476293092021,3.06777338933,0.476293092021,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239095084848
 08/25  16:00:00,4.68109456465,0.0309386869871,0.0,0.0,2.86836878497,0.52963885228,3.39800763725,0.52963885228,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269687769227
 08/25  17:00:00,5.05642183112,0.0375855601503,0.0,0.0,2.92822286369,0.55421141146,3.48243427515,0.55421141146,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.337067284523
 08/25  18:00:00,4.85953820962,0.040806574138,0.0,0.0,2.57818226833,0.503102307698,3.08128457602,0.503102307698,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400996527763
 08/25  19:00:00,4.4539613497,0.0421204087909,0.0,0.0,2.0814897001,0.425173793384,2.50666349348,0.425173793384,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412722189431
 08/25  20:00:00,4.31491323977,0.0435684523599,0.0,0.0,1.70181199488,0.360573980529,2.06238597541,0.360573980529,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374724657634
 08/25  21:00:00,4.11751587126,0.042551290048,0.0,0.0,1.39263614987,0.302487089021,1.69512323889,0.302487089021,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328984547008
 08/25  22:00:00,3.23885945791,0.0368226884164,0.0,0.0,1.07465797577,0.237279471729,1.31193744749,0.237279471729,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260146017218
 08/25  23:00:00,2.40433842271,0.031998231062,0.0,0.0,0.783307892666,0.175557009776,0.958864902441,0.175557009776,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186388743204
 08/25  24:00:00,1.65273723956,0.026467410991,0.0,0.0,0.579508360783,0.129495086397,0.70900344718,0.129495086397,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106346283193
 08/26  01:00:00,1.1149262185,0.0243695137227,0.0,0.0,0.299049404595,0.0691842936693,0.368233698264,0.0691842936693,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0728788258499
 08/26  02:00:00,0.896327650689,0.0240869686361,0.0,0.0,0.191989094329,0.0443584709164,0.236347565245,0.0443584709164,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0627606471281
 08/26  03:00:00,0.832496865969,0.0237479145321,0.0,0.0,0.15085290836,0.0343682739786,0.185221182339,0.0343682739786,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0656981714914
 08/26  04:00:00,0.780733902705,0.022850833882,0.0,0.0,0.0836535266445,0.0192344809384,0.102888007583,0.0192344809384,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0970815676415
 08/26  05:00:00,0.902626475775,0.0254996940693,0.0,0.0,0.0199725681517,0.0046190616648,0.0245916298165,0.0046190616648,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236283344764
 08/26  06:00:00,1.34029191967,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496043720436
 08/26  07:00:00,1.87875956729,0.0313059955997,0.0,0.0,0.122820812421,0.0280170238848,0.150837836306,0.0280170238848,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564509749623
 08/26  08:00:00,2.00623495406,0.026467410991,0.0,0.0,0.327338178483,0.0714378840285,0.398776062511,0.0714378840285,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545410757963
 08/26  09:00:00,2.17351988025,0.0225259070324,0.0,0.0,0.612149200409,0.126173143983,0.738322344392,0.126173143983,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486012258151
 08/26  10:00:00,2.72138524851,0.0230556790698,0.0,0.0,1.12864665767,0.222500369171,1.35114702685,0.222500369171,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.416977702941
 08/26  11:00:00,3.01683801377,0.023062742697,0.0,0.0,1.4159709489,0.27266037941,1.68863132831,0.27266037941,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356322589042
 08/26  12:00:00,3.41350863806,0.0226742432029,0.0,0.0,1.81199668193,0.342148074405,2.15414475634,0.342148074405,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309925467389
 08/26  13:00:00,3.75350615189,0.0234583058183,0.0,0.0,2.1533604842,0.397696312421,2.55105679662,0.397696312421,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282839309541
 08/26  14:00:00,4.15852632069,0.0247792040983,0.0,0.0,2.53946408132,0.458588781249,2.99805286257,0.458588781249,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256138934672
 08/26  15:00:00,4.48469701049,0.0261566113957,0.0,0.0,2.78743251062,0.50687044863,3.29430295925,0.50687044863,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260167198186
 08/26  16:00:00,4.71727436187,0.0309386869871,0.0,0.0,2.84108202601,0.525005084593,3.3660871106,0.525005084593,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295883854119
 08/26  17:00:00,5.07993543183,0.0375855601503,0.0,0.0,2.88996776635,0.542599966891,3.43256773324,0.542599966891,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369203508696
 08/26  18:00:00,4.84284869748,0.040806574138,0.0,0.0,2.50189407005,0.48033839649,2.98223246654,0.48033839649,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443330423789
 08/26  19:00:00,4.51309076412,0.0421204087909,0.0,0.0,2.06594241317,0.412287424499,2.47822983767,0.412287424499,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460333046584
 08/26  20:00:00,4.43554696251,0.0435684523599,0.0,0.0,1.73936729737,0.357896936492,2.09726423387,0.357896936492,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419815523348
 08/26  21:00:00,4.2828417135,0.042551290048,0.0,0.0,1.47149730231,0.309863400098,1.78136070241,0.309863400098,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366531592161
 08/26  22:00:00,3.44494849287,0.0368226884164,0.0,0.0,1.19908007903,0.256229553,1.45530963203,0.256229553,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289854120489
 08/26  23:00:00,2.64194580788,0.031998231062,0.0,0.0,0.953368566651,0.206235763796,1.15960433045,0.206235763796,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.2051327142
 08/26  24:00:00,1.86197027361,0.026467410991,0.0,0.0,0.74221896118,0.161368711594,0.903587672775,0.161368711594,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113325794753
 08/27  01:00:00,1.52905603808,0.0243695137227,0.0,0.0,0.644456848471,0.137697097903,0.782153946374,0.137697097903,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0730883973165
 08/27  02:00:00,1.28001057973,0.0240869686361,0.0,0.0,0.50916546194,0.110677815529,0.619843277469,0.110677815529,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0629478639445
 08/27  03:00:00,1.15663019249,0.0237479145321,0.0,0.0,0.417529257663,0.0916354170008,0.509164674664,0.0916354170008,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658880056901
 08/27  04:00:00,1.09357692078,0.022850833882,0.0,0.0,0.340116243355,0.075334595377,0.415450838732,0.075334595377,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.097361754568
 08/27  05:00:00,1.1806595215,0.0254996940693,0.0,0.0,0.246105539116,0.0558293704628,0.301934909579,0.0558293704628,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236973110728
 08/27  06:00:00,1.53191548195,0.0294623889094,0.0,0.0,0.15478700184,0.0353683664914,0.190155368331,0.0353683664914,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497511914384
 08/27  07:00:00,2.12386557524,0.0313059955997,0.0,0.0,0.32202705991,0.0722070005845,0.394234060495,0.0722070005845,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566219533387
 08/27  08:00:00,2.28280479295,0.026467410991,0.0,0.0,0.555743638287,0.117909755725,0.673653394012,0.117909755725,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547103265348
 08/27  09:00:00,2.29923702471,0.0225259070324,0.0,0.0,0.712251238144,0.150271308448,0.862522546591,0.150271308448,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487529200412
 08/27  10:00:00,2.64766798486,0.0230556790698,0.0,0.0,1.05868076744,0.217474642456,1.2761554099,0.217474642456,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.41825205625
 08/27  11:00:00,2.96495551238,0.023062742697,0.0,0.0,1.36435706714,0.27132505491,1.63568212205,0.27132505491,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357389293905
 08/27  12:00:00,3.29463988428,0.0226742432029,0.0,0.0,1.70637655062,0.327996057563,2.03437260819,0.327996057563,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310828861755
 08/27  13:00:00,3.51961014665,0.0234583058183,0.0,0.0,1.95249073801,0.363912371747,2.31640310975,0.363912371747,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283596991171
 08/27  14:00:00,3.84005711848,0.0247792040983,0.0,0.0,2.26674033641,0.412178539199,2.67891887561,0.412178539199,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256803719418
 08/27  15:00:00,4.15547079713,0.0261566113957,0.0,0.0,2.51260092833,0.45177159314,2.96437252147,0.45177159314,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260871422607
 08/27  16:00:00,4.39398381639,0.0309386869871,0.0,0.0,2.5729131896,0.469082510217,3.04199569982,0.469082510217,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296684719432
 08/27  17:00:00,4.84436392782,0.0375855601503,0.0,0.0,2.69549780459,0.500479876936,3.19597768152,0.500479876936,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370222056408
 08/27  18:00:00,4.70129360335,0.040806574138,0.0,0.0,2.38544467496,0.453979119109,2.83942379407,0.453979119109,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444584002131
 08/27  19:00:00,4.42151417988,0.0421204087909,0.0,0.0,1.99059269472,0.39476939638,2.3853620911,0.39476939638,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461624208905
 08/27  20:00:00,4.39370377987,0.0435684523599,0.0,0.0,1.70478813108,0.349443182951,2.05423131403,0.349443182951,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.421005260537
 08/27  21:00:00,4.28550447746,0.042551290048,0.0,0.0,1.47370115442,0.309272599935,1.78297375436,0.309272599935,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367581304164
 08/27  22:00:00,3.44308336936,0.0368226884164,0.0,0.0,1.19600299951,0.256633475108,1.45263647462,0.256633475108,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290662154398
 08/27  23:00:00,2.60393359485,0.031998231062,0.0,0.0,0.918814846625,0.202252897733,1.12106774436,0.202252897733,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205657087257
 08/27  24:00:00,1.78375101426,0.026467410991,0.0,0.0,0.674380267259,0.150761257226,0.825141524486,0.150761257226,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113552683687
 08/28  01:00:00,1.33058801739,0.0243695137227,0.0,0.0,0.482303410317,0.10933775192,0.591641162237,0.10933775192,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0697380221668
