Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  13:00:00,2.18789848668,0.0235643320593,0.0,0.0,0.856745362055,0.18160910221,1.03835446427,0.18160910221,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300194279511
 06/06  14:00:00,2.571926018,0.0248912005011,0.0,0.0,1.21310782467,0.248001417377,1.46110924205,0.248001417377,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271427119169
 06/06  15:00:00,2.96713264378,0.0262748333681,0.0,0.0,1.50898755629,0.30852323955,1.81751079584,0.30852323955,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275775471346
 06/06  16:00:00,3.36172204679,0.0310785228605,0.0,0.0,1.70806544343,0.349275610314,2.05734105374,0.349275610314,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311282250538
 06/06  17:00:00,3.91488691422,0.0377554383883,0.0,0.0,1.92634416683,0.39401409413,2.32035826096,0.39401409413,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388747553267
 06/06  18:00:00,3.88527795595,0.0409910106313,0.0,0.0,1.73972224889,0.369189381559,2.10891163045,0.369189381559,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461642104965
 06/06  19:00:00,3.80200728297,0.0423107835199,0.0,0.0,1.58118335158,0.335690428951,1.91687378053,0.335690428951,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474574677044
 06/06  20:00:00,3.59203321743,0.0437653719186,0.0,0.0,1.19783294653,0.266636720057,1.46446966659,0.266636720057,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431248526716
 06/06  21:00:00,3.44429219551,0.0427436122629,0.0,0.0,0.888771200943,0.202863229272,1.09163443022,0.202863229272,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378878372675
 06/06  22:00:00,2.61415371722,0.0369891186465,0.0,0.0,0.525374799106,0.120775017598,0.646149816704,0.120775017598,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298709094788
 06/06  23:00:00,1.74488591506,0.0321428558352,0.0,0.0,0.219415601958,0.0504419777384,0.269857579696,0.0504419777384,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212615295003
 06/06  24:00:00,0.968556691375,0.0265870377074,0.0,0.0,0.0080266728695,0.00184521016312,0.00987188303262,0.00184521016312,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119857130779
 06/07  01:00:00,0.750399220023,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771424597393
 06/07  02:00:00,0.659176121625,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662080171143
 06/07  03:00:00,0.648167227867,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694097895311
 06/07  04:00:00,0.678722352293,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102398141241
 06/07  05:00:00,0.884323210609,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249430017894
 06/07  06:00:00,1.31819156858,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522907069937
 06/07  07:00:00,1.63991984327,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594626171621
 06/07  08:00:00,1.51259200894,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572373254816
 06/07  09:00:00,1.37750989852,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510115005826
 06/07  10:00:00,1.31896171191,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438300268791
 06/07  11:00:00,1.45729429709,0.0231669810821,0.0,0.0,0.157246540908,0.0334090820323,0.19065562294,0.0334090820323,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375462870805
 06/07  12:00:00,1.67044609588,0.022776725658,0.0,0.0,0.388732298451,0.0811249293857,0.469857227837,0.0811249293857,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326501916717
 06/07  13:00:00,1.97237608775,0.0235643320593,0.0,0.0,0.684227646853,0.140157553842,0.824385200695,0.140157553842,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298641144154
 06/07  14:00:00,2.22314073027,0.0248912005011,0.0,0.0,0.924319957151,0.189391138574,1.11371109572,0.189391138574,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270039977768
 06/07  15:00:00,2.78595205269,0.0262748333681,0.0,0.0,1.36370209927,0.274007744576,1.63770984384,0.274007744576,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.27439583225
 06/07  16:00:00,3.30432052051,0.0310785228605,0.0,0.0,1.66655927712,0.334934748826,2.00149402594,0.334934748826,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309727752055
 06/07  17:00:00,3.8425600138,0.0377554383883,0.0,0.0,1.87335753735,0.376621935172,2.24997947252,0.376621935172,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386799441295
 06/07  18:00:00,3.97277134055,0.0409910106313,0.0,0.0,1.83053563255,0.368160129783,2.19869576234,0.368160129783,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.45935135768
 06/07  19:00:00,3.78746701745,0.0423107835199,0.0,0.0,1.57515292318,0.32950927371,1.90466219689,0.32950927371,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472245995158
 06/07  20:00:00,3.60051858569,0.0437653719186,0.0,0.0,1.20880213538,0.26627309379,1.47507522917,0.26627309379,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429128332387
 06/07  21:00:00,3.5548070009,0.0427436122629,0.0,0.0,0.983945996952,0.220049689802,1.20399568675,0.220049689802,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377031921525
 06/07  22:00:00,2.7630414572,0.0369891186465,0.0,0.0,0.647826053545,0.148608373886,0.796434427431,0.148608373886,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297312224035
 06/07  23:00:00,2.00074679394,0.0321428558352,0.0,0.0,0.428366451529,0.0982496845474,0.526616136076,0.0982496845474,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211717617496
 06/07  24:00:00,1.18238468262,0.0265870377074,0.0,0.0,0.182053648468,0.0420513964104,0.224105044879,0.0420513964104,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119451960176
 06/08  01:00:00,0.806220112233,0.0244796584175,0.0,0.0,0.0455305605486,0.0105170408796,0.0560476014282,0.0105170408796,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0769157505212
 06/08  02:00:00,0.658977042642,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660089381316
 06/08  03:00:00,0.647961914836,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692044765003
 06/08  04:00:00,0.678310524526,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101986313474
 06/08  05:00:00,0.883091651209,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248198458494
 06/08  06:00:00,1.31548324886,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520198750215
 06/08  07:00:00,1.63675966396,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591465992307
 06/08  08:00:00,1.55515233401,0.0265870377074,0.0,0.0,0.0373276012734,0.00834072668156,0.045668327955,0.00834072668156,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569265251935
 06/08  09:00:00,1.67073284318,0.0226277190416,0.0,0.0,0.24331733662,0.0526812545935,0.295998591214,0.0526812545935,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507339359274
 06/08  10:00:00,1.83414172304,0.0231598855289,0.0,0.0,0.426718403629,0.0908074676653,0.517525871295,0.0908074676653,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435954408627
 06/08  11:00:00,2.07289953537,0.0231669810821,0.0,0.0,0.670682217416,0.137525455992,0.808207673408,0.137525455992,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373516058619
 06/08  12:00:00,2.32938162063,0.022776725658,0.0,0.0,0.941207829331,0.189226887658,1.13043471699,0.189226887658,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32485995231
 06/08  13:00:00,2.54240380238,0.0235643320593,0.0,0.0,1.1622013221,0.233694306667,1.39589562877,0.233694306667,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297158430707
 06/08  14:00:00,2.89364400105,0.0248912005011,0.0,0.0,1.49169287576,0.293866097757,1.78555897352,0.293866097757,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268695370754
 06/08  15:00:00,3.26890325198,0.0262748333681,0.0,0.0,1.77274772553,0.349268374003,2.12201609954,0.349268374003,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273040775851
 06/08  16:00:00,3.68726594082,0.0310785228605,0.0,0.0,1.99319725956,0.392801816684,2.38599907625,0.392801816684,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308168122062
 06/08  17:00:00,4.1732553841,0.0377554383883,0.0,0.0,2.15736316854,0.425265492905,2.58262866145,0.425265492905,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38484562266
 06/08  18:00:00,4.25650909481,0.0409910106313,0.0,0.0,2.07547467026,0.409259195259,2.48473386552,0.409259195259,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457051008757
 06/08  19:00:00,4.00255547179,0.0423107835199,0.0,0.0,1.76044689561,0.361650212893,2.1220971085,0.361650212893,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469899537887
 06/08  20:00:00,3.84943615344,0.0437653719186,0.0,0.0,1.42266118855,0.303460584692,1.72612177324,0.303460584692,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426999356066
 06/08  21:00:00,3.73992406794,0.0427436122629,0.0,0.0,1.13963922138,0.251341421739,1.39098064312,0.251341421739,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375164032199
 06/08  22:00:00,3.01025132248,0.0369891186465,0.0,0.0,0.853910755189,0.191153455228,1.04506421042,0.191153455228,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295892306331
 06/08  23:00:00,2.24360745727,0.0321428558352,0.0,0.0,0.62950382459,0.140912272643,0.770416097233,0.140912272643,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210778319679
 06/08  24:00:00,1.4254589855,0.0265870377074,0.0,0.0,0.381160633722,0.0864659915466,0.467626625269,0.0864659915466,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119004682672
 06/09  01:00:00,0.987333469878,0.0244796584175,0.0,0.0,0.193073259058,0.0443197735475,0.237393032606,0.0443197735475,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766836769888
 06/09  02:00:00,0.658782912006,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658148074952
 06/09  03:00:00,0.647715698322,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689582599861
 06/09  04:00:00,0.677897438231,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101573227179
 06/09  05:00:00,0.881905551235,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24701235852
 06/09  06:00:00,1.31284411446,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517559615816
 06/09  07:00:00,1.63369355838,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588399886731
 06/09  08:00:00,1.67073087326,0.0265870377074,0.0,0.0,0.134957396103,0.0292487498582,0.164206145961,0.0292487498582,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566305973175
 06/09  09:00:00,1.87841835902,0.0226277190416,0.0,0.0,0.420140283181,0.0861859299566,0.506326213137,0.0861859299566,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504697253185
 06/09  10:00:00,2.235545821,0.0231598855289,0.0,0.0,0.766956523194,0.154196293096,0.92115281629,0.154196293096,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433731561597
 06/09  11:00:00,2.55434409856,0.0231669810821,0.0,0.0,1.08276676555,0.208740200467,1.29150696602,0.208740200467,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371661329203
 06/09  12:00:00,2.59016086564,0.022776725658,0.0,0.0,1.16372811861,0.22914073012,1.39286884873,0.22914073012,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323205065587
 06/09  13:00:00,2.72632596752,0.0235643320593,0.0,0.0,1.31670052775,0.264614094669,1.58131462242,0.264614094669,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295661602201
 06/09  14:00:00,2.71389531324,0.0248912005011,0.0,0.0,1.33826452539,0.268914382147,1.60717890753,0.268914382147,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267326748924
 06/09  15:00:00,2.84104108172,0.0262748333681,0.0,0.0,1.41187484494,0.283708542602,1.69558338754,0.283708542602,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271611317589
 06/09  16:00:00,3.04253002342,0.0310785228605,0.0,0.0,1.45129454067,0.291626186582,1.74292072725,0.291626186582,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.30651055366
 06/09  17:00:00,3.412486736,0.0377554383883,0.0,0.0,1.5187955848,0.305135458484,1.82393104328,0.305135458484,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382774592734
 06/09  18:00:00,3.50069489944,0.0409910106313,0.0,0.0,1.44171502273,0.28961838695,1.73133340968,0.28961838695,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454637269235
 06/09  19:00:00,3.48171837339,0.0423107835199,0.0,0.0,1.33099518127,0.272685530199,1.60368071146,0.272685530199,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467478836527
 06/09  20:00:00,3.52381803443,0.0437653719186,0.0,0.0,1.16042164936,0.242269020406,1.40269066976,0.242269020406,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424812340536
 06/09  21:00:00,3.60800209863,0.0427436122629,0.0,0.0,1.03997252297,0.221020571132,1.26099309411,0.221020571132,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373229611908
 06/09  22:00:00,3.05316220196,0.0369891186465,0.0,0.0,0.898465722532,0.190930892181,1.08939661471,0.190930892181,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294470781514
 06/09  23:00:00,2.38278280531,0.0321428558352,0.0,0.0,0.750958990722,0.159570438468,0.91052942919,0.159570438468,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209840335756
 06/09  24:00:00,1.63249780915,0.0265870377074,0.0,0.0,0.55515135936,0.119946766936,0.675098126296,0.119946766936,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118572005293
 06/10  01:00:00,1.27058433532,0.0244796584175,0.0,0.0,0.420088380566,0.0921732972145,0.51226167778,0.0921732972145,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0804610358554
 06/10  02:00:00,1.06975746147,0.0241958362909,0.0,0.0,0.332179033285,0.0728769743027,0.405056007588,0.0728769743027,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686869045538
 06/10  03:00:00,0.982423172152,0.023855249739,0.0,0.0,0.27065997667,0.0593732116239,0.330033188294,0.0593732116239,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0720395739996
 06/10  04:00:00,0.961864827899,0.0229541144871,0.0,0.0,0.225243382143,0.049398095547,0.27464147769,0.049398095547,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107782790961
 06/10  05:00:00,1.11918833361,0.0256149469238,0.0,0.0,0.175359995962,0.0390008873997,0.214360883361,0.0390008873997,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265154782868
 06/10  06:00:00,1.67319124166,0.0295955522491,0.0,0.0,0.250524652414,0.0557079582421,0.306232610656,0.0557079582421,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559277701504
 06/10  07:00:00,2.23571687761,0.031447491625,0.0,0.0,0.433691907931,0.093581427479,0.52727333541,0.093581427479,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638461615127
 06/10  08:00:00,2.49044334247,0.0265870377074,0.0,0.0,0.74241206465,0.151862472831,0.894274537481,0.151862472831,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618106533373
 06/10  09:00:00,2.57523406799,0.0226277190416,0.0,0.0,0.916122366211,0.187363292267,1.10348565848,0.187363292267,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551817282196
 06/10  10:00:00,2.68231453883,0.0231598855289,0.0,0.0,1.05314850973,0.215355535134,1.26850404486,0.215355535134,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473746783596
 06/10  11:00:00,2.35028520979,0.0231669810821,0.0,0.0,0.81717689834,0.176169107954,0.993346006293,0.176169107954,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404526514268
 06/10  12:00:00,2.36620247815,0.022776725658,0.0,0.0,0.894989015695,0.18974888661,1.08473790231,0.18974888661,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351598700941
 06/10  13:00:00,2.42599184215,0.0235643320593,0.0,0.0,0.994710732682,0.210873490042,1.20558422272,0.210873490042,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320205172101
 06/10  14:00:00,2.31538555061,0.0248912005011,0.0,0.0,0.941230030069,0.199530099846,1.14076012991,0.199530099846,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289589263206
 06/10  15:00:00,2.6937756066,0.0262748333681,0.0,0.0,1.23113594958,0.251660878691,1.48279682827,0.251660878691,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.293896933545
 06/10  16:00:00,3.44071256995,0.0310785228605,0.0,0.0,1.7312690347,0.340053626025,2.07132266072,0.340053626025,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334386927747
 06/10  17:00:00,4.13015201396,0.0377554383883,0.0,0.0,2.06143170384,0.404914191448,2.46634589528,0.404914191448,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416781100244
 06/10  18:00:00,4.37125279091,0.0409910106313,0.0,0.0,2.10365085615,0.41319079176,2.51684164791,0.41319079176,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499658221144
 06/10  19:00:00,4.28988125476,0.0423107835199,0.0,0.0,1.93347159713,0.387567342646,2.32103893978,0.387567342646,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518331276502
 06/10  20:00:00,4.0843527693,0.0437653719186,0.0,0.0,1.55117922422,0.323077223771,1.87425644799,0.323077223771,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473116698601
 06/10  21:00:00,4.03420704311,0.0427436122629,0.0,0.0,1.32463449915,0.280841790857,1.60547629001,0.280841790857,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413410026909
 06/10  22:00:00,3.3705005528,0.0369891186465,0.0,0.0,1.10722748698,0.234768327875,1.34199581485,0.234768327875,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326201185066
 06/10  23:00:00,2.52137753861,0.0321428558352,0.0,0.0,0.831818308801,0.17933731213,1.01115562093,0.17933731213,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.22968489114
 06/10  24:00:00,1.74641074227,0.0265870377074,0.0,0.0,0.636840451437,0.137298200635,0.774138652072,0.137298200635,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125775115744
 06/11  01:00:00,1.37803821147,0.0244796584175,0.0,0.0,0.510055044605,0.109961938861,0.620016983466,0.109961938861,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0801596063237
 06/11  02:00:00,1.18157881871,0.0241958362909,0.0,0.0,0.425381017072,0.0917045436885,0.51708556076,0.0917045436885,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0684787086163
 06/11  03:00:00,1.09577605327,0.023855249739,0.0,0.0,0.364940475923,0.0786737954317,0.443614271355,0.0786737954317,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.071811372056
 06/11  04:00:00,1.07598105345,0.0229541144871,0.0,0.0,0.320164499458,0.0690117999256,0.389176299383,0.0690117999256,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107364194822
 06/11  05:00:00,1.23854918551,0.0256149469238,0.0,0.0,0.274799477783,0.0601488834198,0.334948361203,0.0601488834198,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263928156928
 06/11  06:00:00,1.79665808138,0.0295955522491,0.0,0.0,0.355781147177,0.076676679187,0.432457826364,0.076676679187,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556519325515
 06/11  07:00:00,2.34595623412,0.031447491625,0.0,0.0,0.528701614443,0.112053010492,0.640754624936,0.112053010492,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635219682106
 06/11  08:00:00,2.24907493056,0.0265870377074,0.0,0.0,0.541410603954,0.114739579319,0.656150183273,0.114739579319,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614862475672
 06/11  09:00:00,2.46691025062,0.0226277190416,0.0,0.0,0.82795682485,0.170159590341,0.998116415191,0.170159590341,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548862708116
 06/11  10:00:00,2.88669569077,0.0231598855289,0.0,0.0,1.22907948413,0.24629017388,1.47536965801,0.24629017388,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471262322397
 06/11  11:00:00,3.17167210258,0.0231669810821,0.0,0.0,1.5237672878,0.292976690544,1.81674397835,0.292976690544,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402515435007
 06/11  12:00:00,3.32217170815,0.022776725658,0.0,0.0,1.71303682878,0.32936741822,2.04240424701,0.32936741822,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349901586247
 06/11  13:00:00,3.69718407669,0.0235643320593,0.0,0.0,2.08577844249,0.392480673554,2.47825911605,0.392480673554,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318722513314
 06/11  14:00:00,3.65119608444,0.0248912005011,0.0,0.0,2.07826614772,0.39959288939,2.47785903711,0.39959288939,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288300889837
 06/11  15:00:00,3.94437050745,0.0262748333681,0.0,0.0,2.30158794282,0.433111770923,2.73469971374,0.433111770923,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292588948921
 06/11  16:00:00,4.41260794242,0.0310785228605,0.0,0.0,2.57144555246,0.473352525295,3.04479807776,0.473352525295,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332806883182
 06/11  17:00:00,4.56985066516,0.0377554383883,0.0,0.0,2.43906242536,0.468996016143,2.9080584415,0.468996016143,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414767205236
 06/11  18:00:00,3.76500382552,0.0409910106313,0.0,0.0,1.56965978098,0.343451852382,1.91311163336,0.343451852382,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497139270302
 06/11  19:00:00,3.62331354827,0.0423107835199,0.0,0.0,1.35960781504,0.297532083083,1.65713989813,0.297532083083,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515662611659
 06/11  20:00:00,3.61035284191,0.0437653719186,0.0,0.0,1.15082635915,0.251873587931,1.40269994708,0.251873587931,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470673272128
 06/11  21:00:00,3.62785117911,0.0427436122629,0.0,0.0,0.98556536624,0.215711690387,1.20127705663,0.215711690387,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411253396297
 06/11  22:00:00,3.01620593511,0.0369891186465,0.0,0.0,0.811691370305,0.177648071794,0.989339442099,0.177648071794,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324562940126
 06/11  23:00:00,2.28401076504,0.0321428558352,0.0,0.0,0.635764438733,0.139138545484,0.774902984217,0.139138545484,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228570754289
 06/11  24:00:00,1.53843492965,0.0265870377074,0.0,0.0,0.464978217976,0.101760996001,0.566739213977,0.101760996001,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125198741216
 06/12  01:00:00,1.12873193968,0.0244796584175,0.0,0.0,0.310597338934,0.0689359427406,0.379533281674,0.0689359427406,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759418977256
 06/12  02:00:00,0.95324126795,0.0241958362909,0.0,0.0,0.241413260739,0.0535784179835,0.294991678723,0.0535784179835,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652814847163
 06/12  03:00:00,0.906203545285,0.023855249739,0.0,0.0,0.212014332981,0.0470503589368,0.259064691918,0.0470503589368,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683814150313
 06/12  04:00:00,0.829942167479,0.0229541144871,0.0,0.0,0.125064223813,0.028105163566,0.153169387379,0.028105163566,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100448569048
 06/12  05:00:00,1.05549725052,0.0256149469238,0.0,0.0,0.144836075572,0.0321368539651,0.176972929537,0.0321368539651,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243631128266
 06/12  06:00:00,1.55290026305,0.0295955522491,0.0,0.0,0.202681123794,0.044967178548,0.247648302342,0.044967178548,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50996746206
 06/12  07:00:00,1.90945700432,0.031447491625,0.0,0.0,0.23293905305,0.0516753940387,0.284614447089,0.0516753940387,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579548885585
 06/12  08:00:00,1.80725742482,0.0265870377074,0.0,0.0,0.2538647099,0.0555301240141,0.309394833914,0.0555301240141,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.557643836781
 06/12  09:00:00,1.92564288181,0.0226277190416,0.0,0.0,0.463231645311,0.0981455537196,0.561377199031,0.0981455537196,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.496870790087
