Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/13  03:00:00,0.523911027355,0.275599360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.522595224261,0.313797368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.576668861503,0.489978333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,0.723753163055,0.811579639522,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,0.95233194427,0.891397995064,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,0.866438713858,0.848188740261,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,0.815266505769,0.754009113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,0.848358059538,0.648040461945,0.0,0.0,0.0144300391832,0.00366311052116,0.0180931497044,0.00366311052116,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,1.1072916544,0.554468418784,0.0,0.0,0.213943488274,0.0513818288743,0.265325317148,0.0513818288743,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,1.4735845502,0.484940691225,0.0,0.0,0.527379305544,0.120843835556,0.6482231411,0.120843835556,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,1.80709744585,0.446673874861,0.0,0.0,0.823316757391,0.184133134128,1.00744989152,0.184133134128,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,2.2367609701,0.414056626906,0.0,0.0,1.18683098759,0.261887855441,1.44871884303,0.261887855441,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,2.61351364284,0.421702890204,0.0,0.0,1.46597972995,0.327946661856,1.79392639181,0.327946661856,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,2.86829274607,0.473537176541,0.0,0.0,1.57442890883,0.360980883104,1.93540979193,0.360980883104,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,3.15902808368,0.577108252164,0.0,0.0,1.63782341494,0.388702331376,2.02652574631,0.388702331376,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,3.1921411659,0.675481068258,0.0,0.0,1.58753625009,0.381521925349,1.96905817544,0.381521925349,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,3.02720099541,0.700339907458,0.0,0.0,1.39564392954,0.350152021098,1.74579595063,0.350152021098,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,2.88929021554,0.661940631856,0.0,0.0,1.09673572115,0.285794547479,1.38253026863,0.285794547479,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,2.71534600654,0.613841072369,0.0,0.0,0.778601971864,0.211045895825,0.989647867689,0.211045895825,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,2.14449231399,0.525319694223,0.0,0.0,0.538247064697,0.14680355709,0.685050621787,0.14680355709,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,1.47347969597,0.427957920045,0.0,0.0,0.287498818445,0.0783809770521,0.365879795497,0.0783809770521,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,0.779218487094,0.319626238404,0.0,0.0,0.0261651294985,0.00713967339782,0.0333048028963,0.00713967339782,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,0.605677379945,0.272218198968,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,0.537699359977,0.26251550758,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,0.523911027355,0.270122394329,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,0.522595224261,0.307823163474,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,0.576668861503,0.482752405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,0.723753163055,0.800920667214,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,0.95233194427,0.879654121748,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,0.866438713858,0.83581411361,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,0.879845009458,0.740684325146,0.0,0.0,0.0514295415415,0.0131489621476,0.0645785036892,0.0131489621476,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,1.20096085798,0.634124523856,0.0,0.0,0.298417585961,0.0722783621844,0.370695948145,0.0722783621844,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,1.60396736981,0.540735187413,0.0,0.0,0.6216172735,0.140383759062,0.762001032562,0.140383759062,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,2.11922003102,0.470699313335,0.0,0.0,1.06498435367,0.228874268259,1.29385862193,0.228874268259,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/14  13:00:00,2.62930333901,0.431666064296,0.0,0.0,1.5163687151,0.31328706958,1.82965578468,0.31328706958,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/14  14:00:00,3.27535137979,0.39709357087,0.0,0.0,2.07453786959,0.412771383124,2.48730925271,0.412771383124,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/14  15:00:00,3.83074258987,0.404328608818,0.0,0.0,2.51734006074,0.493815278087,3.01115533883,0.493815278087,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/14  16:00:00,4.08801452589,0.455268666286,0.0,0.0,2.61473846753,0.540393104216,3.15513157175,0.540393104216,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/14  17:00:00,4.29569807142,0.560192535739,0.0,0.0,2.60967810431,0.553517629746,3.16319573405,0.553517629746,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/14  18:00:00,3.93141947528,0.655514824514,0.0,0.0,2.21884465415,0.489491830675,2.70833648482,0.489491830675,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/14  19:00:00,3.74999785517,0.679485282831,0.0,0.0,2.00832650226,0.460266308131,2.46859281039,0.460266308131,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/14  20:00:00,3.68041148463,0.638993190517,0.0,0.0,1.76472021004,0.408931327686,2.17365153773,0.408931327686,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/14  21:00:00,3.44099181725,0.588563686597,0.0,0.0,1.37401205053,0.341281627863,1.71529367839,0.341281627863,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/14  22:00:00,2.78043465743,0.503107292799,0.0,0.0,1.04979286639,0.27120009884,1.32099296523,0.27120009884,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/14  23:00:00,1.98757268788,0.409449577971,0.0,0.0,0.69329944078,0.186673346633,0.879972787413,0.186673346633,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/14  24:00:00,1.27562054316,0.30508422584,0.0,0.0,0.41621912713,0.113487731829,0.529706858959,0.113487731829,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/15  01:00:00,0.885797365076,0.25985527421,0.0,0.0,0.22012513747,0.0599948476605,0.280119985131,0.0599948476605,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/15  02:00:00,0.616016266718,0.251971513918,0.0,0.0,0.0615437259514,0.0167731807894,0.0783169067408,0.0167731807894,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/15  03:00:00,0.523911027355,0.259319855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/15  04:00:00,0.522595224261,0.298804088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/15  05:00:00,0.576668861503,0.472525066415,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/15  06:00:00,0.723753163055,0.79253147039,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/15  07:00:00,0.95233194427,0.868183294869,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/15  08:00:00,1.02251648767,0.822029467191,0.0,0.0,0.124563312789,0.0315144610228,0.156077773812,0.0315144610228,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/15  09:00:00,1.20745230648,0.727572993021,0.0,0.0,0.315044632793,0.0771411679185,0.392185800711,0.0771411679185,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/15  10:00:00,1.76180588461,0.621062077228,0.0,0.0,0.7599802261,0.171560748672,0.931540974772,0.171560748672,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/15  11:00:00,2.15066197239,0.527393909039,0.0,0.0,1.07726705378,0.231428581362,1.30869563514,0.231428581362,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/15  12:00:00,2.67883623295,0.454962245576,0.0,0.0,1.53926237961,0.314212444237,1.85347482385,0.314212444237,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/15  13:00:00,3.27293439877,0.415792269834,0.0,0.0,2.06774414036,0.40554270408,2.47328684444,0.40554270408,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/15  14:00:00,3.82595407949,0.381424645863,0.0,0.0,2.55052303001,0.487388922414,3.03791195242,0.487388922414,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/15  15:00:00,4.23494934569,0.388574644883,0.0,0.0,2.86738716582,0.547974928837,3.41536209465,0.547974928837,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/15  16:00:00,4.84795772494,0.437730902944,0.0,0.0,3.29440025105,0.620674519746,3.9150747708,0.620674519746,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/15  17:00:00,5.40139944982,0.538437209764,0.0,0.0,3.58391066068,0.684986451771,4.26889711246,0.684986451771,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/15  18:00:00,5.02928436718,0.634782011078,0.0,0.0,3.16809681054,0.638104566179,3.80620137672,0.638104566179,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/15  19:00:00,4.44441743405,0.659182145219,0.0,0.0,2.60306650899,0.559945880282,3.16301238927,0.559945880282,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/15  20:00:00,4.19184657272,0.62075385546,0.0,0.0,2.19433470645,0.490751919367,2.68508662581,0.490751919367,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/15  21:00:00,4.0388895566,0.571235449675,0.0,0.0,1.8780448206,0.435146597146,2.31319141775,0.435146597146,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/15  22:00:00,3.36689825087,0.484758750219,0.0,0.0,1.54169857569,0.365757982985,1.90745655867,0.365757982985,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/15  23:00:00,2.51287797234,0.390600552352,0.0,0.0,1.12561996537,0.279658106498,1.40527807187,0.279658106498,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/15  24:00:00,1.62877778027,0.288514506525,0.0,0.0,0.69669380347,0.186170292603,0.882864096073,0.186170292603,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/16  01:00:00,1.11177025782,0.246163322491,0.0,0.0,0.397604700316,0.108488177559,0.506092877875,0.108488177559,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/16  02:00:00,0.75522354003,0.240737527082,0.0,0.0,0.170903324712,0.0466208553403,0.217524180052,0.0466208553403,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/16  03:00:00,0.523911027355,0.250154242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/16  04:00:00,0.522595224261,0.290156175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/16  05:00:00,0.576668861503,0.464548087076,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/16  06:00:00,0.723753163055,0.781718610412,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/16  07:00:00,0.95233194427,0.859071271023,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/16  08:00:00,0.982917438725,0.815534915499,0.0,0.0,0.0922519106196,0.0242268142471,0.116478724867,0.0242268142471,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/16  09:00:00,1.20743753065,0.72466414641,0.0,0.0,0.314281568588,0.0778894562932,0.392171024881,0.0778894562932,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/16  10:00:00,1.53728501666,0.622817267333,0.0,0.0,0.570349516578,0.136670590246,0.707020106824,0.136670590246,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/16  11:00:00,1.91179425336,0.53383950261,0.0,0.0,0.870650454464,0.19917746165,1.06982791611,0.19917746165,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/16  12:00:00,2.23936640057,0.468008103182,0.0,0.0,1.15591222232,0.258092769151,1.41400499147,0.258092769151,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/16  13:00:00,2.60108659762,0.430868521372,0.0,0.0,1.48282684906,0.318612194232,1.80143904329,0.318612194232,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/16  14:00:00,2.65657966141,0.3976725977,0.0,0.0,1.52435044226,0.344187092079,1.86853753434,0.344187092079,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/16  15:00:00,2.6833460889,0.413381609753,0.0,0.0,1.5035129572,0.36024588066,1.86375883786,0.36024588066,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/16  16:00:00,2.85133080267,0.46950261393,0.0,0.0,1.54108068595,0.377367162585,1.91844784853,0.377367162585,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/16  17:00:00,3.07058720071,0.572226147128,0.0,0.0,1.55332644746,0.38475841589,1.93808486335,0.38475841589,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/16  18:00:00,2.99189584438,0.667822660639,0.0,0.0,1.40952271196,0.359290141961,1.76881285393,0.359290141961,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/16  19:00:00,2.60788631837,0.697300903913,0.0,0.0,1.0431652285,0.2833160451,1.3264812736,0.2833160451,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/16  20:00:00,2.4758082651,0.660890155095,0.0,0.0,0.762078387647,0.206969930542,0.969048318189,0.206969930542,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/16  21:00:00,2.36652302919,0.610307065476,0.0,0.0,0.503980088688,0.136844801646,0.640824890334,0.136844801646,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/16  22:00:00,1.83134341516,0.521523016883,0.0,0.0,0.292497415324,0.0794043076367,0.371901722961,0.0794043076367,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/16  23:00:00,1.25445415646,0.422713996909,0.0,0.0,0.115499954048,0.0313543019398,0.146854255987,0.0313543019398,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/16  24:00:00,0.745913684197,0.317522310765,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/17  01:00:00,0.610282241344,0.271982088504,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/17  02:00:00,0.540745804798,0.260077651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/17  03:00:00,0.525503998878,0.264296595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/17  04:00:00,0.525711572457,0.306480367415,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/17  05:00:00,0.58144833617,0.492393678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/17  06:00:00,0.736149593908,0.837318582369,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/17  07:00:00,0.977020199697,0.929800097859,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/17  08:00:00,0.904282231348,0.898657806627,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/17  09:00:00,0.867802740389,0.810225780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/17  10:00:00,0.889667177087,0.703674099898,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/17  11:00:00,0.903203223132,0.605092375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/17  12:00:00,0.881140332667,0.531140036331,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/17  13:00:00,0.961076937688,0.494314767494,0.0,0.0,0.0879634942327,0.0226131847051,0.110576678938,0.0226131847051,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/17  14:00:00,1.17317223713,0.459330736659,0.0,0.0,0.270153582962,0.0693300263777,0.339483609339,0.0693300263777,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/17  15:00:00,1.47250641459,0.46667958261,0.0,0.0,0.485231155554,0.124452539817,0.609683695371,0.124452539817,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/17  16:00:00,1.76886818876,0.52234361185,0.0,0.0,0.629824597482,0.164256398165,0.794080995646,0.164256398165,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/17  17:00:00,2.08614919847,0.631084085663,0.0,0.0,0.722586383754,0.189816558919,0.912402942673,0.189816558919,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/17  18:00:00,2.15142686308,0.739287399021,0.0,0.0,0.700309801212,0.188005370094,0.888315171306,0.188005370094,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/17  19:00:00,2.0426106592,0.774432071233,0.0,0.0,0.567847097145,0.153406304198,0.721253401343,0.153406304198,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/17  20:00:00,2.02421485435,0.731814219665,0.0,0.0,0.375371733665,0.101418575204,0.476790308869,0.101418575204,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/17  21:00:00,2.1517682174,0.668185801921,0.0,0.0,0.302749293349,0.0817794516237,0.384528744973,0.0817794516237,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/17  22:00:00,1.60894617192,0.568262336177,0.0,0.0,0.0917204853598,0.0247752472105,0.11649573257,0.0247752472105,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/17  23:00:00,1.12572388664,0.455851593669,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/17  24:00:00,0.753582981092,0.331985192702,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/18  01:00:00,0.610282241344,0.279108357904,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/18  02:00:00,0.540745804798,0.266029022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/18  03:00:00,0.525503998878,0.270660271151,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/18  04:00:00,0.525711572457,0.31166229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/18  05:00:00,0.58144833617,0.496590353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/18  06:00:00,0.736149593908,0.840168719298,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/18  07:00:00,0.977020199697,0.932250213481,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/18  08:00:00,0.904282231348,0.900197825507,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/18  09:00:00,0.867802740389,0.809807239682,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/18  10:00:00,0.889667177087,0.698456963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/18  11:00:00,0.903203223132,0.597007643394,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/18  12:00:00,1.01408415781,0.52345163706,0.0,0.0,0.106440290964,0.0265035341813,0.132943825145,0.0265035341813,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/18  13:00:00,1.13280704267,0.488203753405,0.0,0.0,0.225583193501,0.0567235904222,0.282306783923,0.0567235904222,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/18  14:00:00,1.33111891335,0.45503225925,0.0,0.0,0.396828569277,0.100601716281,0.497430285558,0.100601716281,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/18  15:00:00,1.5463534582,0.465939928419,0.0,0.0,0.544224211084,0.139306527894,0.683530738979,0.139306527894,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/18  16:00:00,1.94473689176,0.519825081728,0.0,0.0,0.771012703897,0.198936994757,0.969949698654,0.198936994757,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/18  17:00:00,2.20495909323,0.630094747686,0.0,0.0,0.816966098072,0.214246739357,1.03121283743,0.214246739357,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/18  18:00:00,2.26824350424,0.741779602057,0.0,0.0,0.792700932476,0.212430879991,1.00513181247,0.212430879991,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/18  19:00:00,2.1736427381,0.774974743287,0.0,0.0,0.671256549937,0.181028930299,0.852285480236,0.181028930299,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/18  20:00:00,2.12781313862,0.733199613408,0.0,0.0,0.457087787404,0.123300805735,0.580388593139,0.123300805735,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/18  21:00:00,2.21282993836,0.669756623391,0.0,0.0,0.350937043609,0.0946534223189,0.445590465928,0.0946534223189,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/18  22:00:00,1.74883056894,0.566608222302,0.0,0.0,0.201925253258,0.0544548763259,0.256380129584,0.0544548763259,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/18  23:00:00,1.13753256174,0.454099235549,0.0,0.0,0.00929959365952,0.00250908143996,0.0118086750995,0.00250908143996,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/18  24:00:00,0.753582981092,0.333495628319,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/19  01:00:00,0.605677379945,0.275139769096,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/19  02:00:00,0.537699359977,0.264541081986,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/19  03:00:00,0.523911027355,0.268734803654,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/19  04:00:00,0.522595224261,0.306759389834,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/19  05:00:00,0.576668861503,0.478130436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/19  06:00:00,0.723753163055,0.791083793495,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/19  07:00:00,0.95233194427,0.869544855205,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/19  08:00:00,0.866438713858,0.832234840519,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/19  09:00:00,0.815266505769,0.746633861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/19  10:00:00,0.830264909834,0.653145365711,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/19  11:00:00,0.84196633725,0.564131096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/19  12:00:00,0.882242090846,0.494645361975,0.0,0.0,0.0452083494059,0.0116723323452,0.0568806817511,0.0116723323452,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/19  13:00:00,1.08667367678,0.456388640217,0.0,0.0,0.228984773882,0.0580413485674,0.287026122449,0.0580413485674,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/19  14:00:00,1.38396112481,0.422112570769,0.0,0.0,0.477249130329,0.118669867406,0.595918997735,0.118669867406,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/19  15:00:00,1.79283513011,0.429634412954,0.0,0.0,0.780826982035,0.192420897035,0.97324787907,0.192420897035,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/19  16:00:00,2.18944583259,0.477889294107,0.0,0.0,1.00808670658,0.248476171874,1.25656287845,0.248476171874,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/19  17:00:00,2.46349361355,0.580442859527,0.0,0.0,1.05970495899,0.271286317201,1.33099127619,0.271286317201,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
