Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/10  04:00:00,0.639399328316,0.383772547777,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/10  05:00:00,0.705622152629,0.694032410857,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/10  06:00:00,0.890087199039,1.2723944799,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/10  07:00:00,1.17360187137,1.4335194614,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/10  08:00:00,1.04905413734,1.38730926886,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/10  09:00:00,0.942414334593,1.25735600095,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/10  10:00:00,0.947544573176,1.10868800779,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/10  11:00:00,0.965418029444,0.974858318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/10  12:00:00,0.948500590537,0.869953668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/10  13:00:00,0.923916255101,0.808396291343,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/10  14:00:00,0.916773447629,0.748116520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/10  15:00:00,0.95035728531,0.757231879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/10  16:00:00,1.09363777977,0.836388435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.33452107018,1.00146818279,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.47591706686,1.15006011535,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.62379797331,1.17402703042,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,1.97476854014,1.08843322167,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.20307129107,0.981278392945,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.80067014159,0.805668362807,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.37080843181,0.617552058214,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,0.918895123167,0.418164945904,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.740642753651,0.327936956905,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.658376636282,0.303744235763,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.643384367691,0.310596924887,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.639399328316,0.380075443836,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.705622152629,0.689399792319,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,0.890087199039,1.26610549576,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.17360187137,1.42676319554,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.04905413734,1.38080512522,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,0.942414334593,1.25142094529,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,0.947544573176,1.10356259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,0.965418029444,0.970360819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,0.961902961823,1.33919213426,0.0,0.473283134368,0.0,0.0134023712866,0.0134023712866,0.0134023712866,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.954740410723,1.89502766356,0.0,1.09056248383,0.0,0.030824155622,0.030824155622,0.030824155622,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.962350020851,2.35680001529,0.0,1.61267956998,0.0,0.0455765732222,0.0455765732222,0.0455765732222,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,1.01131786037,2.90914962051,0.0,2.15607853455,0.0,0.060960575063,0.060960575063,0.060960575063,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.14693254724,2.71705748595,0.0,1.88457971879,0.0,0.0532947674754,0.0532947674754,0.0532947674754,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.41962288084,4.00525920797,0.0,3.00814703787,0.0,0.0851018106596,0.0851018106596,0.0851018106596,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.57387874199,4.60585676511,0.0,3.46071892719,0.0,0.0979616751349,0.0979616751349,0.0979616751349,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.73252437946,5.00823652728,0.0,3.83886245815,0.0,0.108726406149,0.108726406149,0.108726406149,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,2.12439346126,6.36321818792,0.0,5.27929094294,0.0,0.149624921119,0.149624921119,0.149624921119,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.34823451625,6.09736803799,0.0,5.11983383454,0.0,0.145163225173,0.145163225173,0.145163225173,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.98963807068,7.4642043497,0.0,6.66219549397,0.0,0.188967929092,0.188967929092,0.188967929092,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.57182094753,7.69938363537,0.0,7.08519234474,0.0,0.201012515716,0.201012515716,0.201012515716,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.13259401888,7.94638664274,0.0,7.53119816854,0.0,0.213698895714,0.213698895714,0.213698895714,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.966668194156,8.28985061287,0.0,7.96472920769,0.0,0.226025440505,0.226025440505,0.226025440505,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.89590286468,8.66833754898,0.0,8.36756783654,0.0,0.237526228398,0.237526228398,0.237526228398,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.894629003832,9.15467866154,0.0,8.84755617846,0.0,0.251244636141,0.251244636141,0.251244636141,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.897726909046,9.46916637191,0.0,9.0933323939,0.0,0.25832758073,0.25832758073,0.25832758073,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.976103462181,10.2006135256,0.0,9.51660850099,0.0,0.270481309552,0.270481309552,0.270481309552,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.18700848775,11.7027512739,0.0,10.4444388486,0.0,0.296921288706,0.296921288706,0.296921288706,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.41789526836,10.0089601411,0.0,8.59048381537,0.0,0.244293396995,0.244293396995,0.244293396995,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.28233438063,9.57511144115,0.0,8.20238594415,0.0,0.233280243286,0.233280243286,0.233280243286,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.13561984979,8.03669138853,0.0,6.79256715081,0.0,0.193205515198,0.193205515198,0.193205515198,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.12134569057,7.20621353525,0.0,6.10932185161,0.0,0.173801117398,0.173801117398,0.173801117398,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.12607718696,6.61010357704,0.0,5.64580573886,0.0,0.160659157515,0.160659157515,0.160659157515,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,1.08775940186,5.75390211407,0.0,4.89331810762,0.0,0.13925881132,0.13925881132,0.13925881132,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,1.04292453454,4.98188430743,0.0,4.1817380158,0.0,0.119008279442,0.119008279442,0.119008279442,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,1.02508448946,4.54628571009,0.0,3.80542058852,0.0,0.108311041832,0.108311041832,0.108311041832,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,1.04197548897,3.96905144048,0.0,3.21874402523,0.0,0.0916182036612,0.0916182036612,0.0916182036612,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.17337029958,3.63077430755,0.0,2.80098777505,0.0,0.0797325198146,0.0797325198146,0.0797325198146,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.43448877649,4.50509597819,0.0,3.51085062891,0.0,0.0999677063105,0.0999677063105,0.0999677063105,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.57288724803,4.54684804838,0.0,3.40457069618,0.0,0.0969701811712,0.0969701811712,0.0969701811712,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.72633279704,4.76516101542,0.0,3.5986723644,0.0,0.102534823736,0.102534823736,0.102534823736,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.10678266552,5.7124409257,0.0,4.63098946801,0.0,0.132014125383,0.132014125383,0.132014125383,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.36451069158,6.63473839889,0.0,5.66002472327,0.0,0.161439400504,0.161439400504,0.161439400504,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.97627723271,6.95515128387,0.0,6.15498166611,0.0,0.17560709112,0.17560709112,0.17560709112,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.57509713958,7.77170157885,0.0,7.15886223546,0.0,0.204288707763,0.204288707763,0.204288707763,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.14974801324,8.50287199487,0.0,8.08860281653,0.0,0.230852890074,0.230852890074,0.230852890074,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.999158091365,9.22851553465,0.0,8.89538699094,0.0,0.253910476315,0.253910476315,0.253910476315,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.937625288573,9.98046749642,0.0,9.67428513795,0.0,0.276202207471,0.276202207471,0.276202207471,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.929656458009,10.2825773016,0.0,9.96953525391,0.0,0.284679118796,0.284679118796,0.284679118796,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.943049232313,10.9118468385,0.0,10.5230742298,0.0,0.300533555801,0.300533555801,0.300533555801,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,1.01243458841,11.2967736914,0.0,10.5737916934,0.0,0.302032961118,0.302032961118,0.302032961118,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.19530624953,11.5994834176,0.0,10.2503660182,0.0,0.292822619642,0.292822619642,0.292822619642,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.45439820763,10.4941086498,0.0,8.96433666796,0.0,0.256108080836,0.256108080836,0.256108080836,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.29380668436,8.73306745374,0.0,7.24302956038,0.0,0.206909029523,0.206909029523,0.206909029523,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.20811281477,8.81400834738,0.0,7.46212870213,0.0,0.213162245561,0.213162245561,0.213162245561,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.20326010903,8.06148356368,0.0,6.87216672978,0.0,0.196313268606,0.196313268606,0.196313268606,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.18327555949,6.52455238649,0.0,5.48316691795,0.0,0.156620644168,0.156620644168,0.156620644168,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.1372661117,5.58367854942,0.0,4.65597895154,0.0,0.132986597592,0.132986597592,0.132986597592,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.09742966758,5.15260176321,0.0,4.29455447865,0.0,0.122660708055,0.122660708055,0.122660708055,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,1.06982414594,4.55370059708,0.0,3.76035085466,0.0,0.107404197597,0.107404197597,0.107404197597,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.10657665077,4.75793663226,0.0,3.95567230129,0.0,0.11298389727,0.11298389727,0.11298389727,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.24256042527,4.63993590637,0.0,3.74654383683,0.0,0.10701840653,0.10701840653,0.10701840653,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.48675916207,4.95659091847,0.0,3.88561013833,0.0,0.110994173457,0.110994173457,0.110994173457,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.61731235258,4.79025958469,0.0,3.54823207742,0.0,0.1013665844,0.1013665844,0.1013665844,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.76376557625,4.77911110595,0.0,3.50061178105,0.0,0.100015389861,0.100015389861,0.100015389861,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.12837246137,5.1405397406,0.0,3.95190470126,0.0,0.11293932266,0.11293932266,0.11293932266,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.37001300915,5.45152709767,0.0,4.38660340007,0.0,0.125400384501,0.125400384501,0.125400384501,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.99664256566,6.56981502909,0.0,5.69897748394,0.0,0.16296367692,0.16296367692,0.16296367692,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.57596406273,7.1960759221,0.0,6.53917642697,0.0,0.187031644742,0.187031644742,0.187031644742,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.13746468808,7.80383224126,0.0,7.37286550422,0.0,0.210900268016,0.210900268016,0.210900268016,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.969041588503,8.15592282751,0.0,7.82259783232,0.0,0.223793973453,0.223793973453,0.223793973453,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.895495186171,8.48783602839,0.0,8.18111894184,0.0,0.234072105068,0.234072105068,0.234072105068,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.898245870924,9.1642279365,0.0,8.85082111311,0.0,0.253268531711,0.253268531711,0.253268531711,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.90866246408,9.68869119429,0.0,9.29972335557,0.0,0.266146787568,0.266146787568,0.266146787568,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.992666546842,10.5837397547,0.0,9.86189850769,0.0,0.282264919547,0.282264919547,0.282264919547,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.21567522085,12.286010997,0.0,10.940463405,0.0,0.313191590961,0.313191590961,0.313191590961,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.43332453711,9.73550645716,0.0,8.20973413549,0.0,0.235034410321,0.235034410321,0.235034410321,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.26640472721,7.75827305517,0.0,6.271854942,0.0,0.179507072378,0.179507072378,0.179507072378,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.14471170138,6.58315485207,0.0,5.23387653215,0.0,0.149761132167,0.149761132167,0.149761132167,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.14364849483,5.96519644117,0.0,4.77787672866,0.0,0.136701654402,0.136701654402,0.136701654402,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.12064704941,4.32530575741,0.0,3.28540728894,0.0,0.0939921340797,0.0939921340797,0.0939921340797,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.07339432851,3.34282185137,0.0,2.41614010246,0.0,0.0691148144018,0.0691148144018,0.0691148144018,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.0187955068,2.39699083561,0.0,1.53926241981,0.0,0.0440265472797,0.0440265472797,0.0440265472797,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.990318741346,1.76855051808,0.0,0.9754777615,0.0,0.0278987930026,0.0278987930026,0.0278987930026,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.01532689305,1.56240399988,0.0,0.760018549608,0.0,0.0217341395527,0.0217341395527,0.0217341395527,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.14161504283,1.10590248838,0.0,0.21237625521,0.0,0.00607302409518,0.00607302409518,0.00607302409518,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.38802438822,1.49927692122,0.0,0.428727145202,0.0,0.0122593996026,0.0122593996026,0.0122593996026,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.5173666582,1.29087695537,0.0,0.0496896446218,0.0,0.00142089002263,0.00142089002263,0.00142089002263,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.67735346961,1.75304633828,0.0,0.475693324129,0.0,0.0136032832217,0.0136032832217,0.0136032832217,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.03772612063,1.96690641248,0.0,0.779430162221,0.0,0.0222929819264,0.0222929819264,0.0222929819264,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.27263959024,2.04397937956,0.0,0.979689557549,0.0,0.0280269655929,0.0280269655929,0.0280269655929,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.88385873833,2.62480503862,0.0,1.75371773189,0.0,0.0501798495913,0.0501798495913,0.0501798495913,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.46553415321,3.33472296493,0.0,2.67683780895,0.0,0.0766017352177,0.0766017352177,0.0766017352177,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.02925592625,4.020985288,0.0,3.58834512645,0.0,0.10269150619,0.10269150619,0.10269150619,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.850951385839,4.18090833607,0.0,3.8544320144,0.0,0.110308632188,0.110308632188,0.110308632188,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.778051679682,4.4842268216,0.0,4.18174388171,0.0,0.1196750434,0.1196750434,0.1196750434,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.769330108862,4.70970270423,0.0,4.40083492906,0.0,0.125945741171,0.125945741171,0.125945741171,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.772312805748,5.02124088198,0.0,4.6442368222,0.0,0.132913477432,0.132913477432,0.132913477432,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.839764618246,5.36950196969,0.0,4.68716493612,0.0,0.134142465617,0.134142465617,0.134142465617,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.01875999198,5.74746336132,0.0,4.49604616908,0.0,0.128672792942,0.128672792942,0.128672792942,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.29926335214,5.80087290104,0.0,4.39100189246,0.0,0.125661480778,0.125661480778,0.125661480778,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.17498698271,5.76471467771,0.0,4.40062124108,0.0,0.125932845362,0.125932845362,0.125932845362,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.05785540037,5.2704532467,0.0,4.03433951865,0.0,0.115441065781,0.115441065781,0.115441065781,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.06519648509,5.20201771873,0.0,4.11204828422,0.0,0.117651911918,0.117651911918,0.117651911918,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.06354104409,4.38890587326,0.0,3.43005650478,0.0,0.0981230146454,0.0981230146454,0.0981230146454,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.03927646553,4.02958894432,0.0,3.17362635703,0.0,0.0907758749973,0.0907758749973,0.0907758749973,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,1.02874891187,4.4611321134,0.0,3.66541686716,0.0,0.104832656772,0.104832656772,0.104832656772,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,1.03014276049,4.7003176074,0.0,3.96386059823,0.0,0.11336931286,0.11336931286,0.11336931286,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,1.07161327431,4.98519825502,0.0,4.23970163809,0.0,0.121255988998,0.121255988998,0.121255988998,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.22227712061,5.32176020963,0.0,4.49801041697,0.0,0.128639340848,0.128639340848,0.128639340848,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.47429563423,5.87421332813,0.0,4.88738150055,0.0,0.139774564051,0.139774564051,0.139774564051,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.62775831307,6.44242499542,0.0,5.30910078293,0.0,0.151841246215,0.151841246215,0.151841246215,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.77204650654,6.34104214219,0.0,5.183433033,0.0,0.148248533229,0.148248533229,0.148248533229,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.12202639002,6.22251283455,0.0,5.14882039596,0.0,0.147257849879,0.147257849879,0.147257849879,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.34951436381,6.08912899694,0.0,5.1203914466,0.0,0.146443072736,0.146443072736,0.146443072736,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.95599578324,6.22636840496,0.0,5.4307262441,0.0,0.155325641649,0.155325641649,0.155325641649,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.53571723603,6.3765057512,0.0,5.76613368209,0.0,0.164908804221,0.164908804221,0.164908804221,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.09356376599,6.52176533867,0.0,6.10792018815,0.0,0.174668642824,0.174668642824,0.174668642824,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.921335045175,6.64446164567,0.0,6.31951130408,0.0,0.180692291524,0.180692291524,0.180692291524,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.843148722389,6.76463150677,0.0,6.46354099661,0.0,0.184772086107,0.184772086107,0.184772086107,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.826240338218,6.70520389566,0.0,6.39764700201,0.0,0.182855970527,0.182855970527,0.182855970527,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.818913992992,6.65730316701,0.0,6.28172600312,0.0,0.179514664676,0.179514664676,0.179514664676,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.882850048463,6.8828242602,0.0,6.20272698863,0.0,0.177227895835,0.177227895835,0.177227895835,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.06872893152,7.50110342765,0.0,6.25373522719,0.0,0.178641732485,0.178641732485,0.178641732485,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.31956737462,6.51596841698,0.0,5.11052536222,0.0,0.145965503258,0.145965503258,0.145965503258,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.19432143532,6.44717875415,0.0,5.08706939172,0.0,0.145267297978,0.145267297978,0.145267297978,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.07415367062,5.84700350849,0.0,4.61449460999,0.0,0.131739336029,0.131739336029,0.131739336029,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.07814229293,5.66250797387,0.0,4.57559983185,0.0,0.130597719752,0.130597719752,0.130597719752,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.06182439404,4.33532171829,0.0,3.37882643659,0.0,0.0964063645959,0.0964063645959,0.0964063645959,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.02100777625,3.39672937891,0.0,2.54225712232,0.0,0.0725071857178,0.0725071857178,0.0725071857178,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.977821909713,2.68571942227,0.0,1.89076374787,0.0,0.0539056546118,0.0539056546118,0.0539056546118,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.957835394453,2.17726906447,0.0,1.4407426379,0.0,0.0410619468246,0.0410619468246,0.0410619468246,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
