Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  14:00:00,2.81602994478,0.0283630889849,0.0,0.0,1.33914710309,0.272376966753,1.61152406984,0.272376966753,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301840027779
 05/17  15:00:00,2.9241635943,0.0299397145128,0.0,0.0,1.3976204447,0.28426978897,1.68189023367,0.28426978897,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306507825949
 05/17  16:00:00,2.95498376002,0.0354134349355,0.0,0.0,1.26393643625,0.267833585099,1.53177002135,0.267833585099,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.346166447226
 05/17  17:00:00,2.93681997765,0.0430216637653,0.0,0.0,0.969899916158,0.220397024958,1.19029694112,0.220397024958,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432200213076
 05/17  18:00:00,2.99790851357,0.0467085419229,0.0,0.0,0.841652910913,0.193694274062,1.03534718498,0.193694274062,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512742532178
 05/17  19:00:00,2.91818287522,0.0482124001188,0.0,0.0,0.653317907368,0.152096877182,0.80541478455,0.152096877182,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526655209891
 05/17  20:00:00,3.05462358515,0.049869878238,0.0,0.0,0.532380742106,0.123781221103,0.656161963209,0.123781221103,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.478733670132
 05/17  21:00:00,2.83152118301,0.048705600925,0.0,0.0,0.222450460401,0.0520502278446,0.274500688246,0.0520502278446,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420710751888
 05/17  22:00:00,2.09058743752,0.507102799136,0.0,0.464954343355,0.0,0.012691510458,0.012691510458,0.012691510458,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.330848754157
 05/17  23:00:00,1.59914072238,1.28310303892,0.0,1.24647681512,0.0,0.0340231933811,0.0340231933811,0.0340231933811,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234157740687
 05/17  24:00:00,1.07447579112,1.83782626387,0.0,1.80753079795,0.0,0.0493350656103,0.0493350656103,0.0493350656103,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130482324935
 05/18  01:00:00,0.874310741336,2.54277008513,0.0,2.51487594117,0.0,0.0686377741704,0.0686377741704,0.0686377741704,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0828080982404
 05/18  02:00:00,0.801813196014,3.24850114389,0.0,3.2209304103,0.0,0.0879076997117,0.0879076997117,0.0879076997117,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.070346710126
 05/18  03:00:00,0.800328966018,3.60755809581,0.0,3.58037545466,0.0,0.0977192784976,0.0977192784976,0.0977192784976,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0739239945094
 05/18  04:00:00,0.84161967504,3.8979599693,0.0,3.87180415605,0.0,0.10567395177,0.10567395177,0.10567395177,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110929751319
 05/18  05:00:00,1.08348715872,4.36836301699,0.0,4.33917523158,0.0,0.118431211698,0.118431211698,0.118431211698,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275066076396
 05/18  06:00:00,1.58185383846,4.81729961269,0.0,4.78357599691,0.0,0.130564682166,0.130564682166,0.130564682166,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.580769956189
 05/18  07:00:00,1.87900782738,2.56886820023,0.0,2.53303433182,0.0,0.0691367059002,0.0691367059002,0.0691367059002,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662206705341
 05/18  08:00:00,1.71850394199,1.93417760257,0.0,1.90388213666,0.0,0.0519591246499,0.0519591246499,0.0519591246499,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638230966451
 05/18  09:00:00,1.53465754574,1.3867262688,0.0,1.36094237747,0.0,0.03713876915,0.03713876915,0.03713876915,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569373588582
 05/18  10:00:00,1.44458787256,0.802964275649,0.0,0.776573989888,0.0,0.0211907846066,0.0211907846066,0.0211907846066,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489354306828
 05/18  11:00:00,1.42150658079,0.0263983710193,0.0,0.0,0.0417123982181,0.00895071404141,0.0506631122595,0.00895071404141,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.418929713955
 05/18  12:00:00,1.59714942181,0.0259536817678,0.0,0.0,0.246974538749,0.051011784641,0.29798632339,0.051011784641,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364030227581
 05/18  13:00:00,1.83908237374,0.0268511455299,0.0,0.0,0.496039114639,0.100388851054,0.596427965693,0.100388851054,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332381465811
 05/18  14:00:00,2.23196069208,0.0283630889849,0.0,0.0,0.861961594935,0.167122784018,1.02908437895,0.167122784018,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300210465966
 05/18  15:00:00,2.64344973652,0.0299397145128,0.0,0.0,1.17917395772,0.223601695036,1.40277565276,0.223601695036,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304908549088
 05/18  16:00:00,3.18971530901,0.0354134349355,0.0,0.0,1.49174456834,0.276526976342,1.76827154469,0.276526976342,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344396472877
 05/18  17:00:00,3.73001484573,0.0430216637653,0.0,0.0,1.66912859431,0.316499206617,1.98562780093,0.316499206617,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.43006422135
 05/18  18:00:00,3.74213681587,0.0467085419229,0.0,0.0,1.48738818897,0.294687231349,1.78207542032,0.294687231349,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510242599133
 05/18  19:00:00,3.59132302634,0.0482124001188,0.0,0.0,1.22347312488,0.257635368704,1.48110849358,0.257635368704,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.524101651983
 05/18  20:00:00,3.70895601436,0.049869878238,0.0,0.0,1.08090127928,0.231873688305,1.31277496759,0.231873688305,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476453094969
 05/18  21:00:00,3.69612308292,0.048705600925,0.0,0.0,0.936555256142,0.204487660722,1.14104291686,0.204487660722,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418770423184
 05/18  22:00:00,3.06741849937,0.0421484557806,0.0,0.0,0.815873309681,0.174996643252,0.990869952933,0.174996643252,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329501373531
 05/18  23:00:00,2.41488343255,0.0366262238032,0.0,0.0,0.702613427159,0.147911811273,0.850525238433,0.147911811273,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233398405808
 05/18  24:00:00,1.57788205923,0.030295465914,0.0,0.0,0.452499924118,0.100413042942,0.55291296706,0.100413042942,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130310691597
 05/19  01:00:00,1.14079338305,0.0278941439561,0.0,0.0,0.272716454245,0.0623065946674,0.335023048912,0.0623065946674,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829054652164
 05/19  02:00:00,0.949562629366,0.0275707335914,0.0,0.0,0.191673188307,0.0437848204379,0.235458008745,0.0437848204379,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0705458344443
 05/19  03:00:00,0.806946404979,0.0271826411537,0.0,0.0,0.084592771421,0.0195598401866,0.104152611608,0.0195598401866,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741081003601
 05/19  04:00:00,0.782689534782,0.0261558132458,0.0,0.0,0.037995852999,0.00878222811799,0.046778081117,0.00878222811799,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110895481714
 05/19  05:00:00,0.990376562018,0.0291877854149,0.0,0.0,0.0213267321863,0.00492882221353,0.0262555543998,0.00492882221353,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.274131136987
 05/19  06:00:00,1.59649016167,0.0337236157799,0.0,0.0,0.121012010977,0.0268217474381,0.147833758415,0.0268217474381,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.578137203149
 05/19  07:00:00,2.2620364651,0.0358338684096,0.0,0.0,0.376263775184,0.0790966572882,0.455360432472,0.0790966572882,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.659011616496
 05/19  08:00:00,2.35684521143,0.030295465914,0.0,0.0,0.574923991035,0.118512743762,0.693436734797,0.118512743762,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.635094625744
 05/19  09:00:00,2.6910331097,0.0257838913263,0.0,0.0,1.0022438665,0.194012145775,1.19625601228,0.194012145775,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566631909417
 05/19  10:00:00,3.09906540257,0.0263902857602,0.0,0.0,1.41084881645,0.267120434871,1.67796925132,0.267120434871,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.487053370129
 05/19  11:00:00,3.42926082714,0.0263983710193,0.0,0.0,1.74471083458,0.315651054066,2.06036188864,0.315651054066,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416985183923
 05/19  12:00:00,4.02151617659,0.0259536817678,0.0,0.0,2.32283759459,0.40116237535,2.72399996994,0.40116237535,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36238333582
 05/19  13:00:00,4.22748621309,0.0268511455299,0.0,0.0,2.54649062185,0.43981631223,2.98630693408,0.43981631223,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.330906336775
 05/19  14:00:00,4.90570366828,0.0283630889849,0.0,0.0,3.18009931648,0.524022748237,3.70412206471,0.524022748237,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.2989157564
 05/19  15:00:00,5.09980773901,0.0299397145128,0.0,0.0,3.3031618159,0.557325866279,3.86048768218,0.557325866279,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303554522153
 05/19  16:00:00,5.56888843631,0.0354134349355,0.0,0.0,3.55002329193,0.598998016703,4.14902130864,0.598998016703,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342819836223
 05/19  17:00:00,5.59656472363,0.0430216637653,0.0,0.0,3.2727004087,0.581538420657,3.85423882936,0.581538420657,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.428003070824
 05/19  18:00:00,5.05627986195,0.0467085419229,0.0,0.0,2.60040579406,0.498339789914,3.09874558397,0.498339789914,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507715481567
 05/19  19:00:00,4.54574538584,0.0482124001188,0.0,0.0,2.02294392415,0.415190382892,2.43813430704,0.415190382892,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521498198028
 05/19  20:00:00,4.3511697091,0.049869878238,0.0,0.0,1.61199823046,0.345375331998,1.95737356246,0.345375331998,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.474068194836
 05/19  21:00:00,4.0843605729,0.048705600925,0.0,0.0,1.25220423023,0.279178823953,1.53138305419,0.279178823953,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416667775837
 05/19  22:00:00,3.13459234541,0.0421484557806,0.0,0.0,0.861426212291,0.198288557504,1.05971476979,0.198288557504,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32783040271
 05/19  23:00:00,2.35683578044,0.0366262238032,0.0,0.0,0.646347114446,0.147261458579,0.793608573024,0.147261458579,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232267419107
 05/19  24:00:00,1.35428250842,0.030295465914,0.0,0.0,0.267367951582,0.0625446453156,0.329912596898,0.0625446453156,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129711510952
 05/20  01:00:00,0.817130437565,0.123541880116,0.0,0.0956477361595,0.0,0.00261148776276,0.00261148776276,0.00261148776276,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0870492194783
 05/20  02:00:00,0.756262320718,1.35095244577,0.0,1.32338171217,0.0,0.0361386984862,0.0361386984862,0.0361386984862,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0735183912343
 05/20  03:00:00,0.772580360586,2.41002444714,0.0,2.38284180599,0.0,0.0650873672952,0.0650873672952,0.0650873672952,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0772143287567
 05/20  04:00:00,0.852589521729,3.94190620714,0.0,3.91575039389,0.0,0.106990940207,0.106990940207,0.106990940207,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117466261375
 05/20  05:00:00,1.13051690265,5.21577216552,0.0,5.18658438011,0.0,0.141759713228,0.141759713228,0.141759713228,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.293987844128
 05/20  06:00:00,1.66493043404,5.79871585173,0.0,5.76499223595,0.0,0.157591991183,0.157591991183,0.157591991183,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624422811896
 05/20  07:00:00,1.98884922682,3.74968435372,0.0,3.71385048531,0.0,0.101533605277,0.101533605277,0.101533605277,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.714962949981
 05/20  08:00:00,1.82805267268,2.53950009759,0.0,2.50920463168,0.0,0.0685997962773,0.0685997962773,0.0685997962773,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693295508022
 05/20  09:00:00,1.65852523426,2.15231118179,0.0,2.12652729047,0.0,0.0581390153675,0.0581390153675,0.0581390153675,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.61970479626
 05/20  10:00:00,1.57565017982,1.85481788137,0.0,1.82842759561,0.0,0.0499949105122,0.0499949105122,0.0499949105122,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532210220936
 05/20  11:00:00,1.49504265277,1.03887146007,0.0,1.01247308905,0.0,0.0276887469621,0.0276887469621,0.0276887469621,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.45420326536
 05/20  12:00:00,1.39922438418,0.529860030711,0.0,0.503906348943,0.0,0.0137825634279,0.0137825634279,0.0137825634279,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394530026344
 05/20  13:00:00,1.33087056211,0.432388975288,0.0,0.405537829758,0.0,0.0110936362987,0.0110936362987,0.0110936362987,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.358651279162
 05/20  14:00:00,1.29221797417,0.0283630889849,0.0,0.0,0.0160897346357,0.00382828798289,0.0199180226186,0.00382828798289,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.323987603674
 05/20  15:00:00,1.5920291245,0.0299397145128,0.0,0.0,0.229691470115,0.0547270950182,0.284418565133,0.0547270950182,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328609556509
 05/20  16:00:00,1.82313150733,0.0354134349355,0.0,0.0,0.266524157969,0.0635959697724,0.330120127742,0.0635959697724,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374059849174
 05/20  17:00:00,1.90797791382,0.0430216637653,0.0,0.0,0.069809297848,0.0166700286559,0.0864793265039,0.0166700286559,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.465931845421
 05/20  18:00:00,2.30339884565,0.0467085419229,0.0,0.0,0.206314862634,0.0493467220834,0.255661584717,0.0493467220834,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.557889763195
 05/20  19:00:00,2.23189885738,0.0482124001188,0.0,0.0,0.02228027945,0.00533558981736,0.0276158692674,0.00533558981736,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578217894253
 05/20  20:00:00,2.52510851655,1.39253555246,0.0,1.34266567422,0.0,0.0367676557989,0.0367676557989,0.0367676557989,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.527948310376
 05/20  21:00:00,2.69490585381,2.07833261839,0.0,2.02962701746,0.0,0.0556012987404,0.0556012987404,0.0556012987404,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461453478628
 05/20  22:00:00,2.22348213021,2.97289837355,0.0,2.93074991777,0.0,0.080307464047,0.080307464047,0.080307464047,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363118746103
 05/20  23:00:00,1.70856375431,3.88218399785,0.0,3.84555777405,0.0,0.105390262849,0.105390262849,0.105390262849,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254089716974
 05/20  24:00:00,1.16999188677,4.78431467187,0.0,4.75401920596,0.0,0.130300424071,0.130300424071,0.130300424071,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.13736376523
 05/21  01:00:00,0.967650908318,5.64410871787,0.0,5.61621457391,0.0,0.153940129721,0.153940129721,0.153940129721,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0862410482737
 05/21  02:00:00,0.891383665535,6.29895302324,0.0,6.27138228965,0.0,0.171906325071,0.171906325071,0.171906325071,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0728721094667
 05/21  03:00:00,0.89423168426,6.86072138726,0.0,6.83353874611,0.0,0.187324144035,0.187324144035,0.187324144035,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0766288756906
 05/21  04:00:00,0.94467991873,7.31465435771,0.0,7.28849854446,0.0,0.199810702352,0.199810702352,0.199810702352,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.116736896232
 05/21  05:00:00,1.19652863038,7.66685288417,0.0,7.63766509875,0.0,0.20939868733,0.20939868733,0.20939868733,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292360597753
 05/21  06:00:00,1.72490946711,8.09615714826,0.0,8.06243353248,0.0,0.221056928637,0.221056928637,0.221056928637,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.620936907511
 05/21  07:00:00,2.03582678958,5.59971075364,0.0,5.56387688523,0.0,0.152563691615,0.152563691615,0.152563691615,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.710910426405
 05/21  08:00:00,1.88130025209,4.62022945745,0.0,4.58993399153,0.0,0.125849788985,0.125849788985,0.125849788985,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689293094722
 05/21  09:00:00,1.68716547818,3.3216382176,0.0,3.29585432627,0.0,0.0903603476157,0.0903603476157,0.0903603476157,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616123707938
 05/21  10:00:00,1.60630966929,3.08068510937,0.0,3.05429482361,0.0,0.083736505096,0.083736505096,0.083736505096,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529128115814
 05/21  11:00:00,1.5128162772,1.77959911681,0.0,1.75320074579,0.0,0.0480682491422,0.0480682491422,0.0480682491422,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451597387602
 05/21  12:00:00,1.42921478499,1.70697401436,0.0,1.68102033259,0.0,0.0460892207812,0.0460892207812,0.0460892207812,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392213769794
 05/21  13:00:00,1.34484288987,1.01585271148,0.0,0.989001565954,0.0,0.0271158893887,0.0271158893887,0.0271158893887,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356601353824
 05/21  14:00:00,1.28564049301,0.580785171341,0.0,0.552422082356,0.0,0.0151459450399,0.0151459450399,0.0151459450399,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322182200098
 05/21  15:00:00,1.31803027719,0.477765302398,0.0,0.447825587885,0.0,0.0122782274913,0.0122782274913,0.0122782274913,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.326751046839
 05/21  16:00:00,1.51971478502,0.0354134349355,0.0,0.0,0.0231905997605,0.0056248965611,0.0288154963216,0.0056248965611,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.371947758283
 05/21  17:00:00,1.82397651334,0.226838151007,0.0,0.183816487242,0.0,0.00504038290571,0.00504038290571,0.00504038290571,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463369388539
 05/21  18:00:00,2.06599342736,0.0467085419229,0.0,0.0,0.0171359686626,0.00416325819885,0.0212992268615,0.00416325819885,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.554846702769
 05/21  19:00:00,2.21424084999,0.525426589034,0.0,0.477214188915,0.0,0.0130900967721,0.0130900967721,0.0130900967721,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575085659362
 05/21  20:00:00,2.52801954438,1.59964778404,0.0,1.5497779058,0.0,0.0425253630176,0.0425253630176,0.0425253630176,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525101630989
 05/21  21:00:00,2.69871597009,2.30362621566,0.0,2.25492061473,0.0,0.0618941631682,0.0618941631682,0.0618941631682,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.458970730472
 05/21  22:00:00,2.22911621342,3.24215090592,0.0,3.20000245013,0.0,0.0878526620862,0.0878526620862,0.0878526620862,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361207631275
 05/21  23:00:00,1.71732252628,4.24038251944,0.0,4.20375629564,0.0,0.115422460001,0.115422460001,0.115422460001,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.252816291797
 05/21  24:00:00,1.18175372336,5.22653907589,0.0,5.19624360998,0.0,0.142682878913,0.142682878913,0.142682878913,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.136743146974
 05/22  01:00:00,0.971146843877,6.10433068617,0.0,6.07643654222,0.0,0.166857752999,0.166857752999,0.166857752999,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0814242219523
 05/22  02:00:00,0.898983608528,6.80614030216,0.0,6.77856956857,0.0,0.186149255141,0.186149255141,0.186149255141,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0692755672103
 05/22  03:00:00,0.90578910979,7.46815381772,0.0,7.44097117657,0.0,0.204349476636,0.204349476636,0.204349476636,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0727539401426
 05/22  04:00:00,0.952347987907,7.98024067847,0.0,7.95408486523,0.0,0.218448942843,0.218448942843,0.218448942843,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108883073113
 05/22  05:00:00,1.18944373919,8.40672009513,0.0,8.37753230971,0.0,0.230089780474,0.230089780474,0.230089780474,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269364088085
 05/22  06:00:00,1.64220446,7.43937764577,0.0,7.40565402999,0.0,0.203404087325,0.203404087325,0.203404087325,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568281172567
 05/22  07:00:00,1.9360212815,5.15660985429,0.0,5.12077598588,0.0,0.140635511642,0.140635511642,0.140635511642,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.647721353726
 05/22  08:00:00,1.74669276613,3.46135708708,0.0,3.43106162117,0.0,0.0942156269684,0.0942156269684,0.0942156269684,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624163288265
 05/22  09:00:00,1.54734866721,2.30017377375,0.0,2.27438988243,0.0,0.062445223948,0.062445223948,0.062445223948,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.556758255252
 05/22  10:00:00,1.46273581184,1.85534910244,0.0,1.82895881668,0.0,0.0502110642219,0.0502110642219,0.0502110642219,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478481966489
 05/22  11:00:00,1.38211760464,0.774381994473,0.0,0.747983623454,0.0,0.020533907795,0.020533907795,0.020533907795,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409669942273
 05/22  12:00:00,1.29538430988,0.179204014627,0.0,0.153250332859,0.0,0.00420694001813,0.00420694001813,0.00420694001813,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356044499026
 05/22  13:00:00,1.27900719543,0.0268511455299,0.0,0.0,0.0350102943622,0.00854610867184,0.043556403034,0.00854610867184,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.32517785016
 05/22  14:00:00,1.44750059396,0.0283630889849,0.0,0.0,0.202210676325,0.0488950770313,0.251105753356,0.0488950770313,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293728993438
 05/22  15:00:00,1.75265418361,0.0299397145128,0.0,0.0,0.418806496565,0.099722765139,0.518529261704,0.099722765139,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298359387231
 05/22  16:00:00,2.08585054406,0.0354134349355,0.0,0.0,0.541003209408,0.130816008724,0.671819218132,0.130816008724,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.336984034476
 05/22  17:00:00,2.41677812996,0.0430216637653,0.0,0.0,0.548920001004,0.132730309897,0.681650310901,0.132730309897,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.420804995606
 05/22  18:00:00,2.7321213747,0.0467085419229,0.0,0.0,0.630482428515,0.152452320864,0.782934749379,0.152452320864,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499367828909
 05/22  19:00:00,2.63439519982,0.0482124001188,0.0,0.0,0.430243228669,0.105023549631,0.5352667783,0.105023549631,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513015540737
 05/22  20:00:00,2.41656609717,0.049869878238,0.0,0.0,0.0246491748543,0.0060169310431,0.0306661058974,0.0060169310431,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466172039466
 05/22  21:00:00,2.56842943889,0.868267368407,0.0,0.819561767482,0.0,0.0224995154852,0.0224995154852,0.0224995154852,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409620180535
 05/22  22:00:00,2.11994531653,1.88323661005,0.0,1.84108815427,0.0,0.0505503492632,0.0505503492632,0.0505503492632,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.32234779436
 05/22  23:00:00,1.63546650155,2.80649418067,0.0,2.76986795687,0.0,0.0760541309984,0.0760541309984,0.0760541309984,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228452582238
 05/22  24:00:00,1.1245778811,3.75558165537,0.0,3.72528618946,0.0,0.102283866103,0.102283866103,0.102283866103,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127635614426
 05/23  01:00:00,0.931420606655,4.66500414151,0.0,4.63710999756,0.0,0.12731399176,0.12731399176,0.12731399176,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0812417459695
 05/23  02:00:00,0.86075570646,5.419192464,0.0,5.39162173041,0.0,0.148028097341,0.148028097341,0.148028097341,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0691688229418
 05/23  03:00:00,0.868573892148,6.1195552104,0.0,6.09237256925,0.0,0.16726753372,0.16726753372,0.16726753372,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0726206654166
 05/23  04:00:00,0.915947189514,6.66927573068,0.0,6.64311991744,0.0,0.18239000788,0.18239000788,0.18239000788,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108541209683
 05/23  05:00:00,1.15278313316,7.1193182096,0.0,7.09013042419,0.0,0.19466616746,0.19466616746,0.19466616746,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268127095067
 05/23  06:00:00,1.64344380145,7.59549957209,0.0,7.56177595631,0.0,0.207618335783,0.207618335783,0.207618335783,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565306265564
 05/23  07:00:00,1.8977223005,3.88957369571,0.0,3.8537398273,0.0,0.10579648453,0.10579648453,0.10579648453,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.64426139984
