Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  12:00:00,0.988619070462,1.08115037158,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,0.971701631555,0.962375867743,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.94711729612,0.891983489055,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.939974488647,0.823275964562,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,0.993216348812,0.833131426122,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.20815722568,0.922292358995,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.64722074549,1.10764889655,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.10668824526,1.27404095244,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.44303465949,1.30046920901,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.52279301275,1.20479147915,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.26825969743,1.33660033206,0.0,0.251453633533,0.0,0.00815729389694,0.00815729389694,0.00815729389694,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.83254341663,1.67945222849,0.0,0.792430666212,0.0,0.0257015721384,0.0257015721384,0.0257015721384,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.44238989539,2.70516261641,0.0,2.03132453703,0.0,0.0658669579315,0.0658669579315,0.0658669579315,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.02192235065,3.6009341086,0.0,3.1526170208,0.0,0.102227210208,0.102227210208,0.102227210208,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.877645763886,4.61703613294,0.0,4.27069723971,0.0,0.138488695596,0.138488695596,0.138488695596,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.828527509282,5.49447951163,0.0,5.17627772745,0.0,0.167865039075,0.167865039075,0.167865039075,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.839884803033,6.31389917858,0.0,5.9884223076,0.0,0.194214601417,0.194214601417,0.194214601417,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.861573938846,7.18324703493,0.0,6.77942275246,0.0,0.219888776604,0.219888776604,0.219888776604,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.959231012503,8.41293528072,0.0,7.65937780674,0.0,0.248465771319,0.248465771319,0.248465771319,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.14941413728,8.53667393295,0.0,7.13018005689,0.0,0.231325675313,0.231325675313,0.231325675313,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.41955333269,7.02743948624,0.0,5.43663847572,0.0,0.176348312645,0.176348312645,0.176348312645,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.23372760243,5.15022344631,0.0,3.60866810034,0.0,0.11701320152,0.11701320152,0.11701320152,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.03865951181,3.38645073282,0.0,1.98915047101,0.0,0.0644723158929,0.0644723158929,0.0644723158929,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,0.993002172912,1.91763743526,0.0,0.686935190534,0.0,0.0222565587177,0.0222565587177,0.0222565587177,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,0.988619070462,1.0799453464,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,0.971701631555,0.961450894154,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.94711729612,0.891247664766,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.939974488647,0.822793297579,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,0.993216348812,0.832668272961,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.20815722568,0.92172403104,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.64722074549,1.1072022319,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.10668824526,1.27332083375,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.44303465949,1.29949999608,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.52279301275,1.20390221304,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.2603331937,1.09162506783,0.0,0.00712445070753,0.0,0.000230790163585,0.000230790163585,0.000230790163585,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.82917556241,1.5757456622,0.0,0.689140239569,0.0,0.0223337179263,0.0223337179263,0.0223337179263,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.43903316036,2.60277918167,0.0,1.92916307046,0.0,0.0625102228981,0.0625102228981,0.0625102228981,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.0222265528,3.61247689574,0.0,3.16414677712,0.0,0.102531412354,0.102531412354,0.102531412354,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.881881852063,4.75053566477,0.0,4.40418348871,0.0,0.142724783774,0.142724783774,0.142724783774,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.837297324136,5.76826883903,0.0,5.45007230418,0.0,0.176634853929,0.176634853929,0.176634853929,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.855545998269,6.8002044387,0.0,6.47495070311,0.0,0.209875796653,0.209875796653,0.209875796653,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.880836989656,7.78072123623,0.0,7.37720875274,0.0,0.239151827414,0.239151827414,0.239151827414,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.97645626397,8.94701620448,0.0,8.19439975814,0.0,0.265691022787,0.265691022787,0.265691022787,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.19729708857,10.0148401869,0.0,8.61045290636,0.0,0.279208626603,0.279208626603,0.279208626603,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.41077038614,6.75713388539,0.0,5.16844689566,0.0,0.167565366102,0.167565366102,0.167565366102,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.2629725351,6.05220704869,0.0,4.51307052146,0.0,0.14625813419,0.14625813419,0.14625813419,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.07586282643,4.53357451742,0.0,3.138669931,0.0,0.101675630513,0.101675630513,0.101675630513,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.04855312054,3.63093682646,0.0,2.40278890929,0.0,0.0778075063466,0.0778075063466,0.0778075063466,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.01278913159,1.824688627,0.0,0.746646093597,0.0,0.024170061129,0.024170061129,0.024170061129,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.971701631555,0.960435751493,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.890463350197,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.822217833184,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.832106970134,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.92097237294,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10576558874,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.27167793903,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.44303465949,1.29806574919,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.53269179784,1.50820716262,0.0,0.305671419616,0.0,0.00989878509093,0.00989878509093,0.00989878509093,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.30391919179,2.43600409209,0.0,1.35334287195,0.0,0.0438167882551,0.0438167882551,0.0438167882551,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.87341515299,2.94125763434,0.0,2.05623193822,0.0,0.0665733085045,0.0665733085045,0.0665733085045,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.46978954967,3.55327722759,0.0,2.88070307392,0.0,0.0932666122096,0.0932666122096,0.0932666122096,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.04210405957,4.22870333966,0.0,3.78084623944,0.0,0.12240891913,0.12240891913,0.12240891913,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.885771668651,4.87495600382,0.0,4.52857039496,0.0,0.146614600361,0.146614600361,0.146614600361,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.821140822057,5.27551696284,0.0,4.95684016431,0.0,0.160478351849,0.160478351849,0.160478351849,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.818074435637,5.65139370788,0.0,5.32527879359,0.0,0.172404234021,0.172404234021,0.172404234021,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.822425428709,5.98738506712,0.0,5.58284093598,0.0,0.180740266467,0.180740266467,0.180740266467,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.902033114128,6.66147474489,0.0,5.90806722974,0.0,0.191267872945,0.191267872945,0.191267872945,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.13962101891,8.24695515192,0.0,6.84282186837,0.0,0.221532556947,0.221532556947,0.221532556947,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.42784067562,7.28955451942,0.0,5.7025706628,0.0,0.184635655579,0.184635655579,0.184635655579,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.26890775422,6.23856497866,0.0,4.70136618739,0.0,0.152193353308,0.152193353308,0.152193353308,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.06759359823,4.2797231462,0.0,2.88635865124,0.0,0.0934064023135,0.0934064023135,0.0934064023135,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.0369839694,3.27456108291,0.0,2.04757381809,0.0,0.0662383552012,0.0662383552012,0.0662383552012,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.00381021449,1.54682161203,0.0,0.469714153775,0.0,0.015191144024,0.015191144024,0.015191144024,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.971701631555,0.959516552223,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.94711729612,0.889669850546,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.821482458701,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.831271561344,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.920077753318,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.64722074549,1.10461204157,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.10668824526,1.27002694542,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.44303465949,1.29625174122,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.52279301275,1.20090885147,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.26010240353,1.08183803849,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.80917123046,0.956982195319,0.0,0.0720198749586,0.0,0.00232938597561,0.00232938597561,0.00232938597561,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.41292265138,1.7976680328,0.0,1.12483226003,0.0,0.0363997139226,0.0363997139226,0.0363997139226,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,0.999480339735,2.69601752848,0.0,2.22833397322,0.0,0.0721159023982,0.0721159023982,0.0721159023982,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.845179689799,3.49066418432,0.0,3.13336272062,0.0,0.10141776011,0.10141776011,0.10141776011,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.788423695622,4.17947761626,0.0,3.8527517752,0.0,0.124714780594,0.124714780594,0.124714780594,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.793218468774,4.84310652379,0.0,4.50856200585,0.0,0.145955295635,0.145955295635,0.145955295635,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.808208018492,5.46805975333,0.0,5.04703781456,0.0,0.163406508054,0.163406508054,0.163406508054,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.898219480419,6.4411769185,0.0,5.64136522634,0.0,0.182674764569,0.182674764569,0.182674764569,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.1395383683,7.96551033077,0.0,6.455230423,0.0,0.209053475479,0.209053475479,0.209053475479,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.41682419882,6.31539595065,0.0,4.59824861865,0.0,0.148930923346,0.148930923346,0.148930923346,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.26951336645,5.22406250777,0.0,3.54988147269,0.0,0.114955448056,0.114955448056,0.114955448056,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.0977642861,3.71455034761,0.0,2.19432243156,0.0,0.0710408555638,0.0710408555638,0.0710408555638,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.07459725418,2.70966546912,0.0,1.37329005437,0.0,0.044449372731,0.044449372731,0.044449372731,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.0502110225,1.17904328122,0.0,0.0109707495609,0.0,0.000355066160301,0.000355066160301,0.000355066160301,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.02748055513,1.03818512143,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,0.997970000542,0.957806632191,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.985620989362,0.883090761388,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.036451817,0.892434671606,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.25006146465,0.994798445991,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.68846466393,1.19400423377,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.14671694658,1.38566961932,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.48298687257,1.42553859683,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.56345761132,1.32425245029,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.3016437371,1.18556759098,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.85507116085,1.43620540946,0.0,0.470014912771,0.0,0.015220569215,0.015220569215,0.015220569215,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.44575113333,2.30063947099,0.0,1.5773670408,0.0,0.0511042096911,0.0511042096911,0.0511042096911,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.012145691,3.08369389974,0.0,2.6164081843,0.0,0.0847812536631,0.0847812536631,0.0847812536631,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.858927052451,3.91076548568,0.0,3.55369140652,0.0,0.115165122763,0.115165122763,0.115165122763,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.801373730376,4.57421019341,0.0,4.24767553094,0.0,0.137664815348,0.137664815348,0.137664815348,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.805426757893,5.21393810306,0.0,4.87967807581,0.0,0.158163584754,0.158163584754,0.158163584754,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.820489176593,5.84034301066,0.0,5.41969252755,0.0,0.175687666155,0.175687666155,0.175687666155,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.901233734911,6.52674463942,0.0,5.72778610528,0.0,0.185689019061,0.185689019061,0.185689019061,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.11319200353,7.143891929,0.0,5.63558046342,0.0,0.182707110712,0.182707110712,0.182707110712,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.42853939672,6.66971541308,0.0,4.95505978625,0.0,0.160646121249,0.160646121249,0.160646121249,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.28868188229,5.80929250437,0.0,4.1377615393,0.0,0.13412396389,0.13412396389,0.13412396389,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.12396949653,4.51846748506,0.0,3.00089027736,0.0,0.0972460659915,0.0972460659915,0.0972460659915,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.10530674152,3.65374601366,0.0,2.31991131436,0.0,0.0751588600768,0.0751588600768,0.0751588600768,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.07632364773,1.98293840234,0.0,0.817136635423,0.0,0.0264676913814,0.0264676913814,0.0264676913814,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.03429289105,1.24690062838,0.0,0.210344298302,0.0,0.00681233592011,0.00681233592011,0.00681233592011,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.00400253429,1.14266043079,0.0,0.186275417828,0.0,0.00603253374804,0.00603253374804,0.00603253374804,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.988841187459,0.981394088255,0.0,0.099437866886,0.0,0.00322019809757,0.00322019809757,0.00322019809757,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.04886198117,1.27445087524,0.0,0.383199574811,0.0,0.0124101641746,0.0124101641746,0.0124101641746,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.28756842479,2.15085058372,0.0,1.15786656078,0.0,0.03750696014,0.03750696014,0.03750696014,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.75888707861,3.36439689326,0.0,2.17304182782,0.0,0.0704224146758,0.0704224146758,0.0704224146758,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.24365019922,4.37182458552,0.0,2.98960700104,0.0,0.0969332526481,0.0969332526481,0.0969332526481,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.58606803223,4.59999977068,0.0,3.17800148227,0.0,0.103081159659,0.103081159659,0.103081159659,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.70403496608,5.65254938156,0.0,4.33228984765,0.0,0.14057735476,0.14057735476,0.14057735476,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.48102872247,6.70744513927,0.0,5.5263267685,0.0,0.179384985365,0.179384985365,0.179384985365,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.04267239708,7.20940813701,0.0,6.24749399303,0.0,0.202821805439,0.202821805439,0.202821805439,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.6256451058,7.83390937652,0.0,7.11446724861,0.0,0.230998182166,0.230998182166,0.230998182166,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.17613013339,8.34191652585,0.0,7.89714802161,0.0,0.256434992949,0.256434992949,0.256434992949,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.01485269655,8.83377980476,0.0,8.48989272957,0.0,0.275695628265,0.275695628265,0.275695628265,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.943983122229,9.04061092979,0.0,8.72423062854,0.0,0.283320652022,0.283320652022,0.283320652022,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.934431753153,9.21457216745,0.0,8.89076155954,0.0,0.288761551537,0.288761551537,0.288761551537,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.932174139564,9.34502761127,0.0,8.94319699311,0.0,0.290488977322,0.290488977322,0.290488977322,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.00341126408,9.75749353647,0.0,9.00844964962,0.0,0.292646022892,0.292646022892,0.292646022892,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.22620993131,10.8792640135,0.0,9.48278320503,0.0,0.30812146935,0.30812146935,0.30812146935,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.47772814795,8.79591647751,0.0,7.21705475325,0.0,0.234523127906,0.234523127906,0.234523127906,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.31364264048,7.59018797554,0.0,6.06065663761,0.0,0.196928239577,0.196928239577,0.196928239577,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.12042435896,5.88707759699,0.0,4.5009833804,0.0,0.146237163038,0.146237163038,0.146237163038,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.07913894899,4.55701554842,0.0,3.33649783097,0.0,0.108393334797,0.108393334797,0.108393334797,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.04922688944,2.93719609335,0.0,1.86579375295,0.0,0.0606078189823,0.0606078189823,0.0606078189823,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.00534971961,1.99061716732,0.0,1.03598170327,0.0,0.0336480880593,0.0336480880593,0.0336480880593,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.968243698375,1.53603876269,0.0,0.650485903089,0.0,0.0211264022553,0.0211264022553,0.0211264022553,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.945593713624,0.991025046996,0.0,0.173021424176,0.0,0.00561922497645,0.00561922497645,0.00561922497645,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.828221350614,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.916749586479,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.65345266304,1.29236638293,0.0,0.191835404278,0.0,0.00623191754509,0.00623191754509,0.00623191754509,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.13254709033,2.06076833831,0.0,0.79577429094,0.0,0.0258588450705,0.0258588450705,0.0258588450705,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.48419133764,2.55706238632,0.0,1.26606186492,0.0,0.0411566781462,0.0411566781462,0.0411566781462,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.60138765205,3.61221362857,0.0,2.41665109474,0.0,0.0785946392958,0.0785946392958,0.0785946392958,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.38581956205,4.94010368031,0.0,3.86397561384,0.0,0.125717158522,0.125717158522,0.125717158522,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.95370819172,5.39293417488,0.0,4.5131548659,0.0,0.146866347231,0.146866347231,0.146866347231,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.55294472777,6.08959432081,0.0,5.42089976385,0.0,0.176421790309,0.176421790309,0.176421790309,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.12396874325,6.72188292406,0.0,6.27641598488,0.0,0.204273602805,0.204273602805,0.204273602805,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
