Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  04:00:00,0.576438090814,0.224928411726,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227776388716,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231851275506,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.23375668111,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229033486996,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.225420836491,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.226059595615,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.916673710243,0.226400451373,0.0,0.0,0.222791822469,0.0535357747823,0.276327597252,0.0535357747823,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.56576795241,0.226760306808,0.0,0.0,0.752616289706,0.164148789,0.916765078706,0.164148789,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.11717873135,0.228528573569,0.0,0.0,1.21365635629,0.258129374236,1.47178573053,0.258129374236,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.51371825264,0.230743429454,0.0,0.0,1.52802806136,0.324992264284,1.85302032565,0.324992264284,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.93793871829,0.232703465227,0.0,0.0,1.84498376296,0.392404737749,2.23738850071,0.392404737749,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,3.35377666442,0.23768520261,0.0,0.0,2.08668806166,0.432698309323,2.51938637098,0.432698309323,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,3.59219657734,0.244506906687,0.0,0.0,2.0862136852,0.443711294626,2.52992497982,0.443711294626,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,3.10181432903,0.247004151201,0.0,0.0,1.52788221421,0.367142551316,1.89502476552,0.367142551316,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.95721923796,0.247356085777,0.0,0.0,1.27236250192,0.312810488461,1.58517299038,0.312810488461,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,3.05452720987,0.247476003115,0.0,0.0,1.0554446879,0.265282985129,1.32072767303,0.265282985129,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,3.01669800503,0.245358275591,0.0,0.0,0.835972884023,0.219040134395,1.05501301842,0.219040134395,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.26618976573,0.239056775131,0.0,0.0,0.551408884093,0.15251110516,0.703919989252,0.15251110516,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.71938113921,0.234008215646,0.0,0.0,0.399146713735,0.110039773754,0.509186487489,0.110039773754,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.10279804243,0.228375093978,0.0,0.0,0.218621187947,0.0611311829533,0.279752370901,0.0611311829533,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.753195229574,0.226162403763,0.0,0.0,0.0696109530329,0.0197377223361,0.089348675369,0.0197377223361,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.225889012431,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.2256771092,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.224930387887,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.227759398657,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.231843588352,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233715567722,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.228974120252,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225339262783,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.631329778317,0.225961433608,0.0,0.0,0.000972533420204,0.000254821484209,0.00122735490441,0.000254821484209,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.910053211275,0.226302404461,0.0,0.0,0.216388354541,0.0533187437429,0.269707098284,0.0533187437429,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.35140538848,0.226451169414,0.0,0.0,0.568878275016,0.133524239757,0.702402514773,0.133524239757,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.98454294303,0.228154365419,0.0,0.0,1.09937222116,0.239777721042,1.33914994221,0.239777721042,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.52058860374,0.23060402668,0.0,0.0,1.53505165095,0.324839025796,1.85989067675,0.324839025796,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,3.05100699056,0.232743382813,0.0,0.0,1.9467716997,0.403685073287,2.35045677298,0.403685073287,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,3.10244267893,0.237634426908,0.0,0.0,1.85359747175,0.414454913735,2.26805238549,0.414454913735,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.07990372183,0.244161000067,0.0,0.0,1.61236805378,0.405264070527,2.01763212431,0.405264070527,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.95828015008,0.246720299432,0.0,0.0,1.39968403272,0.351806553857,1.75149058657,0.351806553857,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.89706704776,0.247123728526,0.0,0.0,1.21870324622,0.306317553966,1.52502080018,0.306317553966,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.86266055399,0.247041065735,0.0,0.0,0.890893959402,0.237967057753,1.12886101716,0.237967057753,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.82874383499,0.244870052972,0.0,0.0,0.680904579138,0.186154269242,0.867058848379,0.186154269242,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.17734923917,0.23870534353,0.0,0.0,0.481816520809,0.133262941879,0.615079462688,0.133262941879,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.59800998053,0.233705243525,0.0,0.0,0.30400495267,0.0838103761367,0.387815328807,0.0838103761367,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.00379848336,0.228059567491,0.0,0.0,0.141208527034,0.0395442847963,0.180752811831,0.0395442847963,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.225903698685,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225778360301,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225539112534,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224830341528,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227750342984,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231865499918,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.23374612566,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.229039780515,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.225461280338,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.22613815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.746446479883,0.226266851179,0.0,0.0,0.0850499226161,0.0210504442747,0.106100366891,0.0210504442747,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,1.1458043505,0.226337029858,0.0,0.0,0.403455131031,0.0933463457671,0.496801476798,0.0933463457671,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.76153201547,0.227915684355,0.0,0.0,0.916291887105,0.199847127542,1.11613901465,0.199847127542,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.98715512391,0.229809439123,0.0,0.0,1.08406566018,0.24239153674,1.32645719692,0.24239153674,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,2.34144511534,0.231495618949,0.0,0.0,1.35310628536,0.287788612405,1.64089489776,0.287788612405,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.57646079551,0.236596346591,0.0,0.0,1.43014897504,0.311921527018,1.74207050206,0.311921527018,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,3.07362774108,0.243728372263,0.0,0.0,1.64380888482,0.367547258743,2.01135614356,0.367547258743,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.98963832181,0.246763736844,0.0,0.0,1.44393549981,0.338913258492,1.7828487583,0.338913258492,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,3.02347573298,0.247449072359,0.0,0.0,1.33207979061,0.319349694793,1.65142948541,0.319349694793,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.09920789398,0.247567901566,0.0,0.0,1.09115075484,0.274257602305,1.36540835714,0.274257602305,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.06656606433,0.245429130528,0.0,0.0,0.875487415724,0.229393662003,1.10488107773,0.229393662003,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.34496041526,0.239158139835,0.0,0.0,0.615331832763,0.167358806011,0.782690638774,0.167358806011,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.79495502339,0.234099995333,0.0,0.0,0.460772146847,0.123988224826,0.584760371673,0.123988224826,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.20061366948,0.22849337797,0.0,0.0,0.297057391028,0.0805106069268,0.377567997954,0.0805106069268,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.883123712985,0.226350845077,0.0,0.0,0.172073943049,0.0472032157303,0.21927715878,0.0472032157303,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.710826034999,0.226065249738,0.0,0.0,0.0921416420191,0.0253605567187,0.117502198738,0.0253605567187,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.626515738535,0.225723781244,0.0,0.0,0.0318401870994,0.00880649961056,0.04064668671,0.00880649961056,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.224855284145,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.227582755335,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.231620785453,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.233475714888,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.228587792022,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.224862826184,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.83239460025,0.225830984738,0.0,0.0,0.160964575982,0.0413276008553,0.202292176838,0.0413276008553,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,1.14143601154,0.22628306302,0.0,0.0,0.402207204432,0.0988826941151,0.501089898547,0.0988826941151,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.50271000781,0.226435674238,0.0,0.0,0.688309709759,0.165397424348,0.853707134107,0.165397424348,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.768633382,0.227719632548,0.0,0.0,0.913842903519,0.209397477654,1.12324038117,0.209397477654,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.72033015781,0.229137695952,0.0,0.0,0.850529452937,0.209102777881,1.05963223082,0.209102777881,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.81708177476,0.230523754814,0.0,0.0,0.900214466242,0.216317090934,1.11653155718,0.216317090934,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.9555430116,0.235425616337,0.0,0.0,0.892105046818,0.229047671333,1.12115271815,0.229047671333,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.28340458883,0.24216666771,0.0,0.0,0.980160422512,0.240972568803,1.22113299131,0.240972568803,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.49245971834,0.245279086162,0.0,0.0,1.03196212954,0.253708025289,1.28567015483,0.253708025289,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.48636959506,0.24604522952,0.0,0.0,0.886670893251,0.227652454229,1.11432334748,0.227652454229,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.62969328544,0.246586723726,0.0,0.0,0.704329290502,0.191564458103,0.895893748605,0.191564458103,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.64017940762,0.244372130823,0.0,0.0,0.529713056512,0.148781364504,0.678494421016,0.148781364504,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.0356029067,0.238306880459,0.0,0.0,0.369539868552,0.103793261664,0.473333130216,0.103793261664,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.54222668227,0.23341853848,0.0,0.0,0.260462546898,0.0715694836515,0.33203203055,0.0715694836515,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,1.00459795298,0.227901154299,0.0,0.0,0.142573690382,0.0389785910675,0.18155228145,0.0389785910675,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.752307509778,0.225854382226,0.0,0.0,0.0695199343866,0.0189410211865,0.0884609555731,0.0189410211865,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.621824662814,0.225687581434,0.0,0.0,0.022431950405,0.00606887614746,0.0285008265524,0.00606887614746,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.225428729587,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.224629372795,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.227480295578,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.231557743883,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.233295469043,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.228435712765,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.224697152429,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.76948937246,0.225557917578,0.0,0.0,0.110447651125,0.0289392979226,0.139386949047,0.0289392979226,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.08965508211,0.226043260755,0.0,0.0,0.360644477007,0.0886644921106,0.449308969118,0.0886644921106,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.59077345892,0.226354126307,0.0,0.0,0.76481691904,0.176953666175,0.941770585215,0.176953666175,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,2.13669082649,0.228165759019,0.0,0.0,1.22263130191,0.268666523761,1.49129782567,0.268666523761,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,2.629583061,0.230482233416,0.0,0.0,1.6235719019,0.345313232112,1.96888513401,0.345313232112,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.92950486898,0.232030441796,0.0,0.0,1.82985545438,0.399099197016,2.2289546514,0.399099197016,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.20250559127,0.237369935773,0.0,0.0,1.93537528363,0.432740014188,2.36811529782,0.432740014188,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,3.64343817202,0.244377048934,0.0,0.0,2.10949441348,0.471672161022,2.58116657451,0.471672161022,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.54362910015,0.247279882203,0.0,0.0,1.90119965682,0.435639879812,2.33683953663,0.435639879812,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,3.23016315197,0.247652152942,0.0,0.0,1.49144496385,0.366671940543,1.85811690439,0.366671940543,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,3.31357340565,0.247970233144,0.0,0.0,1.26245854613,0.317315322686,1.57977386881,0.317315322686,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,3.12481892236,0.245434195898,0.0,0.0,0.914426851404,0.248707084352,1.16313393576,0.248707084352,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.31587783442,0.238881920358,0.0,0.0,0.588355652481,0.165252405455,0.753608057936,0.165252405455,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.74591678983,0.233730776622,0.0,0.0,0.419652731657,0.116069406451,0.535722138108,0.116069406451,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,1.13376040427,0.228086974286,0.0,0.0,0.243310794431,0.0674039383078,0.310714732739,0.0674039383078,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.811777746961,0.225921894553,0.0,0.0,0.115721329469,0.0322098632861,0.147931192755,0.0322098632861,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.646738672146,0.225642852801,0.0,0.0,0.041798722736,0.0116161131486,0.0534148358846,0.0116161131486,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.225328224111,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.224572391635,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.227378542471,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.231397211847,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.233239999885,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.228421394363,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.224718404654,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.833061381985,0.225613006556,0.0,0.0,0.161495136486,0.0414638220865,0.202958958573,0.0414638220865,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.22772702475,0.226167498796,0.0,0.0,0.476583509364,0.110797402392,0.587380911755,0.110797402392,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.90747362609,0.226672648802,0.0,0.0,1.03775365949,0.220717092897,1.25847075239,0.220717092897,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,2.58452144753,0.228765033276,0.0,0.0,1.61306347423,0.32606497248,1.93912844671,0.32606497248,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,3.10611794157,0.230945876159,0.0,0.0,2.04289619332,0.402523821257,2.44542001458,0.402523821257,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,3.54757792459,0.232726060627,0.0,0.0,2.37839799718,0.468629709833,2.84702770701,0.468629709833,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,4.12970752997,0.238275524269,0.0,0.0,2.752897661,0.542419575531,3.29531723653,0.542419575531,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,4.35909313034,0.245081045341,0.0,0.0,2.74246010091,0.554361431907,3.29682153282,0.554361431907,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,4.13842880053,0.247899352656,0.0,0.0,2.42813752882,0.503501708199,2.93163923702,0.503501708199,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.78794785707,0.248317603694,0.0,0.0,1.97710158711,0.438800022386,2.4159016095,0.438800022386,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.52601140515,0.248520432407,0.0,0.0,1.44046692814,0.35174494017,1.79221186831,0.35174494017,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,3.30790148708,0.246007847248,0.0,0.0,1.06671715967,0.279499340804,1.34621650047,0.279499340804,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.52488250473,0.239428570475,0.0,0.0,0.75678208601,0.205830642235,0.962612728245,0.205830642235,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.93416967021,0.234241846895,0.0,0.0,0.570031016074,0.153944002418,0.723975018492,0.153944002418,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,1.2930009635,0.228481130866,0.0,0.0,0.369057660726,0.100897631247,0.469955291974,0.100897631247,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.929253055851,0.226230258185,0.0,0.0,0.207688605439,0.0577178962068,0.265406501646,0.0577178962068,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.715074431392,0.225847063345,0.0,0.0,0.0951145491451,0.0266360459858,0.121750595131,0.0266360459858,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.596518318808,0.225389220795,0.0,0.0,0.00830618400086,0.00234308298249,0.0106492669833,0.00234308298249,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.224552400736,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.227329751318,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.231351523667,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.233196224463,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.228374422396,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.665189104154,0.224654315717,0.0,0.0,0.00159392399856,0.000440854541111,0.00203477853968,0.000440854541111,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.905615697999,0.225651151009,0.0,0.0,0.219226853527,0.056286421059,0.275513274586,0.056286421059,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,1.32470736268,0.226250410372,0.0,0.0,0.554266590772,0.130094658921,0.684361249693,0.130094658921,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.7728253363,0.226572453473,0.0,0.0,0.918459594983,0.205362867618,1.1238224626,0.205362867618,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,2.16391799249,0.228190745619,0.0,0.0,1.24662977637,0.271895215294,1.51852499167,0.271895215294,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,2.46855297808,0.230210595679,0.0,0.0,1.48415465693,0.323700394154,1.80785505109,0.323700394154,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.82857274633,0.231890292728,0.0,0.0,1.74699544867,0.381027080081,2.12802252875,0.381027080081,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,3.22470416609,0.237340320078,0.0,0.0,1.96232295476,0.427990917891,2.39031387265,0.427990917891,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,3.72942043489,0.244307345022,0.0,0.0,2.18959001461,0.477558822764,2.66714883737,0.477558822764,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
