Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  21:00:00,2.77082983931,0.820899803493,0.0,0.0,0.639624949198,0.179652495898,0.819277445096,0.179652495898,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/22  22:00:00,2.03313099228,0.688791099447,0.0,0.0,0.363852056358,0.103167828437,0.467019884795,0.103167828437,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/22  23:00:00,1.33625210265,0.540996591202,0.0,0.0,0.118089281754,0.0334834297274,0.151572711482,0.0334834297274,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/22  24:00:00,0.805848108481,0.474647178751,0.0,0.0958618806761,0.0,0.00265905100177,0.00265905100177,0.00265905100177,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/23  01:00:00,0.672450208711,0.817561807889,0.0,0.508335924355,0.0,0.0141004029898,0.0141004029898,0.0141004029898,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/23  02:00:00,0.610576332457,1.0952083014,0.0,0.802688966964,0.0,0.0222652725637,0.0222652725637,0.0222652725637,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/23  03:00:00,0.60089694707,1.32248792092,0.0,1.02458084344,0.0,0.0284201884934,0.0284201884934,0.0284201884934,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/23  04:00:00,0.604510500304,1.53885558845,0.0,1.18606675131,0.0,0.0328995421434,0.0328995421434,0.0328995421434,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/23  05:00:00,0.668002646452,1.8241970006,0.0,1.22867486061,0.0,0.0340814210604,0.0340814210604,0.0340814210604,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/23  06:00:00,0.902226054444,3.61764340072,0.0,2.56562378293,0.0,0.0711661866226,0.0711661866226,0.0711661866226,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/23  07:00:00,1.18963733297,2.73688853754,0.0,1.55798905925,0.0,0.043216055637,0.043216055637,0.043216055637,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/23  08:00:00,1.06358686516,1.31937901289,0.0,0.181617487881,0.0,0.00503777058915,0.00503777058915,0.00503777058915,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/23  09:00:00,1.12852365177,1.01413378797,0.0,0.0,0.14215969385,0.0372243648591,0.179384058709,0.0372243648591,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/23  10:00:00,1.39394830372,0.870378632157,0.0,0.0,0.350701768197,0.0868609956209,0.437562763818,0.0868609956209,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/23  11:00:00,1.63689821697,0.739764065687,0.0,0.0,0.532981023024,0.127876345095,0.660857368119,0.127876345095,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/23  12:00:00,1.93461129825,0.641917217895,0.0,0.0,0.79414311741,0.186144682226,0.980287799636,0.186144682226,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/23  13:00:00,2.42591330256,0.585963489762,0.0,0.0,1.23147154625,0.270980667057,1.50245221331,0.270980667057,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/23  14:00:00,2.77224237481,0.538585930499,0.0,0.0,1.53006907583,0.333427476472,1.8634965523,0.333427476472,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/23  15:00:00,3.17771881791,0.54842226283,0.0,0.0,1.83943828201,0.40091489821,2.24035318022,0.40091489821,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/23  16:00:00,3.58463495462,0.622363124964,0.0,0.0,2.06574478998,0.449174510801,2.51491930078,0.449174510801,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/23  17:00:00,4.01033451581,0.760927873373,0.0,0.0,2.21954754395,0.483919862844,2.70346740679,0.483919862844,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/23  18:00:00,3.63385515602,0.898382453989,0.0,0.0,1.7651518953,0.41430755089,2.17945944619,0.41430755089,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/23  19:00:00,3.32902348148,0.938064280041,0.0,0.0,1.37391606632,0.345329849653,1.71924591597,0.345329849653,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/23  20:00:00,3.32704443119,0.884258619954,0.0,0.0,1.11700910803,0.292676748038,1.40968585607,0.292676748038,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/23  21:00:00,3.0796423378,0.804019265931,0.0,0.0,0.890285430295,0.237804513289,1.12808994358,0.237804513289,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/23  22:00:00,2.33785700561,0.671698287915,0.0,0.0,0.605833814565,0.165912083552,0.771745898117,0.165912083552,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/23  23:00:00,1.69641612508,0.521153493964,0.0,0.0,0.401722144965,0.110014588948,0.511736733913,0.110014588948,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/23  24:00:00,1.03403843992,0.361933934845,0.0,0.0,0.180404427183,0.0504449552547,0.230849382438,0.0504449552547,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/24  01:00:00,0.67158944353,0.288352991997,0.0,0.0,0.0139025295126,0.00394196969489,0.0178444992075,0.00394196969489,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/24  02:00:00,0.599919777158,0.803793733713,0.0,0.528335634862,0.0,0.0146551620857,0.0146551620857,0.0146551620857,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/24  03:00:00,0.601763708198,1.39751776491,0.0,1.11325706582,0.0,0.030879921145,0.030879921145,0.030879921145,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/24  04:00:00,0.615071393807,2.01639299067,0.0,1.67914721908,0.0,0.0465767838428,0.0465767838428,0.0465767838428,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/24  05:00:00,0.691730859304,2.81982462838,0.0,2.25641014567,0.0,0.0625891085793,0.0625891085793,0.0625891085793,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/24  06:00:00,0.879747061635,3.17932012035,0.0,2.20213569998,0.0,0.0610836246668,0.0610836246668,0.0610836246668,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/24  07:00:00,1.17250790055,2.91935225788,0.0,1.83049341845,0.0,0.0507748786455,0.0507748786455,0.0507748786455,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/24  08:00:00,1.05415574428,2.25172520421,0.0,1.20591742461,0.0,0.0334501671921,0.0334501671921,0.0334501671921,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/24  09:00:00,0.917001096502,1.6734085411,0.0,0.735362176647,0.0,0.0203977380653,0.0203977380653,0.0203977380653,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/24  10:00:00,0.899213676086,0.894826320386,0.0,0.0804086375596,0.0,0.00223040343822,0.00223040343822,0.00223040343822,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/24  11:00:00,1.12355178176,0.696819046849,0.0,0.0,0.164788179829,0.0439596389605,0.20874781879,0.0439596389605,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/24  12:00:00,1.33619719336,0.602599283076,0.0,0.0,0.347054064155,0.0905985541575,0.437652618312,0.0905985541575,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/24  13:00:00,1.5953860559,0.549489934736,0.0,0.0,0.576520587751,0.146257083317,0.722777671068,0.146257083317,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/24  14:00:00,1.90352828603,0.506361187685,0.0,0.0,0.831996347663,0.208432616574,1.04042896424,0.208432616574,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/24  15:00:00,2.31388931215,0.516277977957,0.0,0.0,1.14026233062,0.279496812025,1.41975914264,0.279496812025,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/24  16:00:00,2.71854142423,0.582128828637,0.0,0.0,1.35843275781,0.332297251557,1.69073000936,0.332297251557,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/24  17:00:00,3.03475073867,0.709402088703,0.0,0.0,1.41697244948,0.352155098617,1.76912754809,0.352155098617,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/24  18:00:00,2.99876299343,0.83065719437,0.0,0.0,1.26135428309,0.323041701821,1.58439598491,0.323041701821,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/24  19:00:00,2.79071283794,0.862144061259,0.0,0.0,0.958892423458,0.26199506205,1.22088748551,0.26199506205,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/24  20:00:00,2.93300559577,0.811823657528,0.0,0.0,0.830994980354,0.225316638861,1.05631161922,0.225316638861,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/24  21:00:00,2.75046540888,0.741316122816,0.0,0.0,0.661202027599,0.179252320638,0.840454348237,0.179252320638,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/24  22:00:00,2.07192579676,0.620503896497,0.0,0.0,0.421502242716,0.117321193703,0.538823436419,0.117321193703,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/24  23:00:00,1.3912738244,0.491880190263,0.0,0.0,0.175164378816,0.0495540405912,0.224718419407,0.0495540405912,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/24  24:00:00,0.818287129558,0.351555967215,0.0,0.0,0.0177395453169,0.00502782365644,0.0227673689734,0.00502782365644,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/25  01:00:00,0.665459967874,0.711972328827,0.0,0.422340221796,0.0,0.011715023552,0.011715023552,0.011715023552,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/25  02:00:00,0.608974103018,1.1303373721,0.0,0.854754610868,0.0,0.0237094879453,0.0237094879453,0.0237094879453,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/25  03:00:00,0.606498294091,1.56865415012,0.0,1.28394439282,0.0,0.0356145070372,0.0356145070372,0.0356145070372,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/25  04:00:00,0.615232482191,2.02108592818,0.0,1.68495464262,0.0,0.0467378722263,0.0467378722263,0.0467378722263,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/25  05:00:00,0.68596547427,2.60854636857,0.0,2.04856131095,0.0,0.0568237235455,0.0568237235455,0.0568237235455,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/25  06:00:00,0.893006899015,3.65349989112,0.0,2.68016825666,0.0,0.0743434620469,0.0743434620469,0.0743434620469,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/25  07:00:00,1.16923349304,2.79609371963,0.0,1.71244722008,0.0,0.0475004711353,0.0475004711353,0.0475004711353,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/25  08:00:00,1.04587497855,1.94753960656,0.0,0.907386191061,0.0,0.0251694014693,0.0251694014693,0.0251694014693,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/25  09:00:00,0.909289771533,1.38825995172,0.0,0.457359944451,0.0,0.0126864130965,0.0126864130965,0.0126864130965,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/25  10:00:00,0.898934787666,0.876719836666,0.0,0.0703543857212,0.0,0.0019515150184,0.0019515150184,0.0019515150184,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/25  11:00:00,1.16687958081,0.695631603199,0.0,0.0,0.199283166168,0.0527924516717,0.25207561784,0.0527924516717,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/25  12:00:00,1.33924161063,0.609823471193,0.0,0.0,0.348426373031,0.0922706625537,0.440697035585,0.0922706625537,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/25  13:00:00,1.55212405655,0.560743584739,0.0,0.0,0.540000071409,0.139515600307,0.679515671716,0.139515600307,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/25  14:00:00,1.79822381671,0.517038559565,0.0,0.0,0.745204728161,0.189919766763,0.935124494924,0.189919766763,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/25  15:00:00,2.21129610167,0.526181153349,0.0,0.0,1.05862677666,0.258539155495,1.31716593216,0.258539155495,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/25  16:00:00,2.39081030265,0.588103480901,0.0,0.0,1.09073298371,0.272265904067,1.36299888778,0.272265904067,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/25  17:00:00,2.69288552197,0.715700691056,0.0,0.0,1.14213005095,0.28513228045,1.4272623314,0.28513228045,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/25  18:00:00,2.66410978107,0.834847960004,0.0,0.0,0.991792227929,0.257950544633,1.24974277256,0.257950544633,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/25  19:00:00,2.59220269985,0.863866270587,0.0,0.0,0.807285452717,0.215091894703,1.02237734742,0.215091894703,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/25  20:00:00,2.62204830296,0.813554136409,0.0,0.0,0.583022202561,0.162332123846,0.745354326407,0.162332123846,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/25  21:00:00,2.51127707096,0.743735604856,0.0,0.0,0.470388017315,0.130877993008,0.601266010323,0.130877993008,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/25  22:00:00,1.84169846703,0.625282032911,0.0,0.0,0.240926605202,0.0676695014926,0.308596106695,0.0676695014926,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/25  23:00:00,1.28337562724,0.497546720215,0.0,0.0,0.0911914129405,0.0256288093152,0.116820222256,0.0256288093152,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/25  24:00:00,0.80077606812,0.546499759807,0.0,0.189495998934,0.0,0.00525630753584,0.00525630753584,0.00525630753584,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/26  01:00:00,0.671598744395,0.937987611392,0.0,0.643650253801,0.0,0.0178538000725,0.0178538000725,0.0178538000725,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/26  02:00:00,0.613246754437,1.28794810183,0.0,1.00878866297,0.0,0.0279821393648,0.0279821393648,0.0279821393648,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/26  03:00:00,0.608912156583,1.65776195467,0.0,1.37096694261,0.0,0.0380283695295,0.0380283695295,0.0380283695295,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/26  04:00:00,0.613878088242,1.97156527622,0.0,1.63612716583,0.0,0.0453834782778,0.0453834782778,0.0453834782778,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/26  05:00:00,0.67961655564,2.37619936749,0.0,1.81967541155,0.0,0.0504748049158,0.0504748049158,0.0504748049158,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/26  06:00:00,0.887358930522,3.44336276035,0.0,2.47655242475,0.0,0.0686954935532,0.0686954935532,0.0686954935532,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/26  07:00:00,1.17102324983,2.85481359468,0.0,1.77697003351,0.0,0.0492902279237,0.0492902279237,0.0492902279237,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/26  08:00:00,1.0559230911,2.30478095501,0.0,1.26963233287,0.0,0.035217514019,0.035217514019,0.035217514019,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/26  09:00:00,0.923995336554,1.91717437968,0.0,0.987512663762,0.0,0.0273919781181,0.0273919781181,0.0273919781181,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/26  10:00:00,0.923302472511,1.76742228066,0.0,0.948837760176,0.0,0.0263191998626,0.0263191998626,0.0263191998626,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/26  11:00:00,0.937260012613,1.53314782427,0.0,0.809566702456,0.0,0.0224560496413,0.0224560496413,0.0224560496413,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/26  12:00:00,0.920568331913,1.44714668099,0.0,0.793982045272,0.0,0.0220237568675,0.0220237568675,0.0220237568675,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/26  13:00:00,0.893809633125,1.37811147343,0.0,0.764329654789,0.0,0.0212012482951,0.0212012482951,0.0212012482951,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/26  14:00:00,0.873115338207,0.930513181018,0.0,0.361089038912,0.0,0.0100160164173,0.0100160164173,0.0100160164173,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/26  15:00:00,0.923189685741,0.568852441625,0.0,0.0,0.0227184271414,0.00634108909016,0.0290595162315,0.00634108909016,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/26  16:00:00,1.12327997507,0.626256788428,0.0,0.0,0.0746399771815,0.0208285830204,0.0954685602019,0.0208285830204,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/26  17:00:00,1.28530770697,0.7497625712,0.0,0.0,0.0153897279076,0.00429478848689,0.0196845163945,0.00429478848689,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/26  18:00:00,1.50225180157,0.866073314122,0.0,0.0,0.06872988772,0.0191549053376,0.0878847930576,0.0191549053376,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/26  19:00:00,1.57926962897,1.23414334822,0.0,0.340477151472,0.0,0.0094442765395,0.0094442765395,0.0094442765395,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/26  20:00:00,1.899845053,1.67555600769,0.0,0.834623226962,0.0,0.0231510764457,0.0231510764457,0.0231510764457,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/26  21:00:00,1.94588087225,2.06386472585,0.0,1.29314841947,0.0,0.0358698116078,0.0358698116078,0.0358698116078,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/26  22:00:00,1.58699963216,2.59450029288,0.0,1.94305932327,0.0,0.0538972718208,0.0538972718208,0.0538972718208,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/26  23:00:00,1.24036917455,3.18256829565,0.0,2.6610722267,0.0,0.073813769564,0.073813769564,0.073813769564,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/26  24:00:00,0.887747433834,3.70710964225,0.0,3.32491486706,0.0,0.0922276732494,0.0922276732494,0.0922276732494,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/27  01:00:00,0.760298181433,4.16293836845,0.0,3.84136810266,0.0,0.106553237111,0.106553237111,0.106553237111,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/27  02:00:00,0.703348087725,4.56259484016,0.0,4.25704650181,0.0,0.118083472653,0.118083472653,0.118083472653,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/27  03:00:00,0.698935072401,4.92990490776,0.0,4.61639774047,0.0,0.128051285347,0.128051285347,0.128051285347,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/27  04:00:00,0.704159342758,5.25431218282,0.0,4.89087137417,0.0,0.135664732794,0.135664732794,0.135664732794,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/27  05:00:00,0.770470811871,5.67924861424,0.0,5.09507699803,0.0,0.141329061147,0.141329061147,0.141329061147,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/27  06:00:00,0.955780524265,5.9347557587,0.0,4.94323044284,0.0,0.137117087296,0.137117087296,0.137117087296,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/27  07:00:00,1.23378790284,5.13979186186,0.0,4.03970876003,0.0,0.112054880934,0.112054880934,0.112054880934,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/27  08:00:00,1.12557076776,4.83920727132,0.0,3.78051206585,0.0,0.104865190679,0.104865190679,0.104865190679,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/27  09:00:00,0.984172621383,4.11185292338,0.0,3.15697375863,0.0,0.0875692629463,0.0875692629463,0.0875692629463,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/27  10:00:00,0.979522689758,3.81562298687,0.0,2.9756419673,0.0,0.0825394171101,0.0825394171101,0.0825394171101,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/27  11:00:00,0.959047632492,2.32590627266,0.0,1.59503573468,0.0,0.0442436695196,0.0442436695196,0.0442436695196,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/27  12:00:00,0.923706617457,1.55590737804,0.0,0.90712088847,0.0,0.0251620424115,0.0251620424115,0.0251620424115,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/27  13:00:00,0.886923836801,1.11841360562,0.0,0.516088690214,0.0,0.0143154519715,0.0143154519715,0.0143154519715,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/27  14:00:00,0.871453158801,0.859869673864,0.0,0.301165538483,0.0,0.00835383701171,0.00835383701171,0.00835383701171,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/27  15:00:00,0.931248284402,0.563794025848,0.0,0.0,0.0290461367551,0.0080719781375,0.0371181148926,0.0080719781375,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/27  16:00:00,1.31005031711,0.6242771804,0.0,0.0,0.22087261297,0.0613662892687,0.282238902238,0.0613662892687,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/27  17:00:00,1.54880843807,0.748143565732,0.0,0.0,0.22170957861,0.0614756688906,0.283185247501,0.0614756688906,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/27  18:00:00,1.77096546737,0.86041438337,0.0,0.0,0.279011365963,0.0775870928976,0.356598458861,0.0775870928976,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/27  19:00:00,1.7841570654,0.889315857714,0.0,0.0,0.16767763703,0.0466540759401,0.21433171297,0.0466540759401,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/27  20:00:00,1.96961773958,0.838235694256,0.0,0.0,0.0726848207475,0.0202389422811,0.0929237630286,0.0202389422811,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/27  21:00:00,1.91638032243,0.998427752006,0.0,0.229619293872,0.0,0.00636926178676,0.00636926178676,0.00636926178676,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/27  22:00:00,1.55883838777,1.57824210403,0.0,0.92781371589,0.0,0.0257360274313,0.0257360274313,0.0257360274313,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/27  23:00:00,1.21249171751,2.17776614099,0.0,1.65605748304,0.0,0.0459363125176,0.0459363125176,0.0459363125176,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/27  24:00:00,0.861394195008,2.75843004568,0.0,2.37484996269,0.0,0.0658744344239,0.0658744344239,0.0658744344239,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/28  01:00:00,0.737315040731,3.3363032109,0.0,3.01279915453,0.0,0.0835700964085,0.0835700964085,0.0835700964085,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/28  02:00:00,0.68431586044,3.87925369656,0.0,3.57091257667,0.0,0.0990512453675,0.0990512453675,0.0990512453675,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/28  03:00:00,0.684130647477,4.3992629996,0.0,4.08268100671,0.0,0.113246860423,0.113246860423,0.113246860423,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/28  04:00:00,0.693682821037,4.88006771392,0.0,4.51318058356,0.0,0.125188211073,0.125188211073,0.125188211073,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/28  05:00:00,0.76443772218,5.46485026526,0.0,4.87757709909,0.0,0.135295971455,0.135295971455,0.135295971455,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/28  06:00:00,0.950121524595,5.73210701973,0.0,4.73921692421,0.0,0.131458087626,0.131458087626,0.131458087626,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/28  07:00:00,1.22859058286,4.95279485187,0.0,3.85233933084,0.0,0.106857560947,0.106857560947,0.106857560947,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/28  08:00:00,1.09946738332,3.89288047701,0.0,2.83945470257,0.0,0.0787618062375,0.0787618062375,0.0787618062375,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/28  09:00:00,0.955489620551,3.06699558245,0.0,2.12291822477,0.0,0.0588862621144,0.0588862621144,0.0588862621144,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/28  10:00:00,0.946141992123,2.59023289514,0.0,1.772229001,0.0,0.0491587194748,0.0491587194748,0.0491587194748,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/28  11:00:00,0.932899991072,1.35615057954,0.0,0.652382855868,0.0,0.0180960281,0.0180960281,0.0180960281,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/28  12:00:00,0.899086711362,0.637178758148,0.0,0.0195446446219,0.0,0.000542136316278,0.000542136316278,0.000542136316278,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/28  13:00:00,1.07592425286,0.570430828415,0.0,0.0,0.159188055493,0.0441278125336,0.203315868026,0.0441278125336,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/28  14:00:00,1.27663661282,0.529860515137,0.0,0.0,0.32379297696,0.0897443140716,0.413537291032,0.0897443140716,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/28  15:00:00,1.6152846594,0.539840157463,0.0,0.0,0.566386337312,0.154768152576,0.721154489888,0.154768152576,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/28  16:00:00,1.98023314575,0.601398182602,0.0,0.0,0.747913249224,0.204508481653,0.952421730877,0.204508481653,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/28  17:00:00,2.30954403373,0.727386127149,0.0,0.0,0.822496902235,0.221423940926,1.04392084316,0.221423940926,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/28  18:00:00,2.3610993153,0.843848820011,0.0,0.0,0.740846746759,0.205885560031,0.94673230679,0.205885560031,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/28  19:00:00,2.2220673794,0.877241436084,0.0,0.0,0.509305674368,0.142936352599,0.652242026967,0.142936352599,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/28  20:00:00,2.25884777081,0.829682601292,0.0,0.0,0.298377267271,0.0837765269923,0.382153794264,0.0837765269923,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/28  21:00:00,2.02374919375,0.763370244072,0.0,0.0,0.0887717462746,0.0249663868331,0.113738133108,0.0249663868331,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/28  22:00:00,1.54984287938,1.25077993292,0.0,0.603515178001,0.0,0.0167405190398,0.0167405190398,0.0167405190398,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/28  23:00:00,1.20789665479,2.01176219257,0.0,1.49040012859,0.0,0.0413412497964,0.0413412497964,0.0413412497964,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/28  24:00:00,0.858931413514,2.66960277904,0.0,2.28606382601,0.0,0.0634116529301,0.0634116529301,0.0634116529301,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/29  01:00:00,0.741689907235,3.33321962057,0.0,3.00450757113,0.0,0.0833401015139,0.0833401015139,0.0833401015139,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
