Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  10:00:00,1.976857424,0.0230556790698,0.0,0.0,0.592549398077,0.122479328513,0.715028726589,0.122479328513,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367970445945
 08/09  11:00:00,2.21183019225,0.023062742697,0.0,0.0,0.819713293102,0.165865342661,0.985578635763,0.165865342661,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31560434595
 08/09  12:00:00,2.54559211124,0.0226742432029,0.0,0.0,1.14960757643,0.227510452425,1.37711802886,0.227510452425,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274814591615
 08/09  13:00:00,2.91009019402,0.0234583058183,0.0,0.0,1.49869733147,0.290494449824,1.7891917813,0.290494449824,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252141071416
 08/09  14:00:00,3.29768157394,0.0247792040983,0.0,0.0,1.8560993966,0.3544764722,2.2105758688,0.3544764722,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228417682401
 08/09  15:00:00,3.6932435985,0.0261566113957,0.0,0.0,2.1610997125,0.412807492745,2.57390720524,0.412807492745,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232345008385
 08/09  16:00:00,4.29571670471,0.0309386869871,0.0,0.0,2.54115948947,0.479149206923,3.02030869639,0.479149206923,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262008850148
 08/09  17:00:00,4.83761768865,0.0375855601503,0.0,0.0,2.75391656348,0.519333244181,3.27324980766,0.519333244181,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327447609532
 08/09  18:00:00,4.64597797624,0.040806574138,0.0,0.0,2.40798991329,0.471079120682,2.87906903397,0.471079120682,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389651836435
 08/09  19:00:00,4.36692260998,0.0421204087909,0.0,0.0,2.02159355565,0.409587599227,2.43118115488,0.409587599227,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401165788311
 08/09  20:00:00,4.24853574507,0.0435684523599,0.0,0.0,1.65653950558,0.349984571969,2.00652407754,0.349984571969,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364209060795
 08/09  21:00:00,4.15038944288,0.042551290048,0.0,0.0,1.43150273887,0.305714788532,1.7372175274,0.305714788532,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319763830121
 08/09  22:00:00,3.28656508618,0.0368226884164,0.0,0.0,1.12247662793,0.244181197734,1.36665782566,0.244181197734,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253131267319
 08/09  23:00:00,2.53527656965,0.031998231062,0.0,0.0,0.898856218691,0.195547261131,1.09440347982,0.195547261131,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181788312768
 08/09  24:00:00,1.69489459693,0.026467410991,0.0,0.0,0.616028909381,0.137286879896,0.753315789276,0.137286879896,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10419129846
 08/10  01:00:00,1.27626836691,0.0243695137227,0.0,0.0,0.439857639267,0.0988182495223,0.53867588879,0.0988182495223,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683836451335
 08/10  02:00:00,0.985021217078,0.0240869686361,0.0,0.0,0.269967015555,0.0614710308978,0.331438046453,0.0614710308978,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594101771305
 08/10  03:00:00,0.848293524341,0.0237479145321,0.0,0.0,0.167914837091,0.0383565236963,0.206271360787,0.0383565236963,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062037622938
 08/10  04:00:00,0.764952086851,0.022850833882,0.0,0.0,0.0795608730723,0.0182268380099,0.0977877110822,0.0182268380099,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895163964836
 08/10  05:00:00,0.868927015551,0.0254996940693,0.0,0.0,0.0151492985409,0.00348579016188,0.0186350887028,0.00348579016188,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21331990032
 08/10  06:00:00,1.27511514886,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443263380473
 08/10  07:00:00,1.88120973727,0.0313059955997,0.0,0.0,0.19673118354,0.0437709372145,0.240502120754,0.0437709372145,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50198389058
 08/10  08:00:00,2.06164507284,0.026467410991,0.0,0.0,0.458517181397,0.0967387082583,0.555255889655,0.0967387082583,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482184567088
 08/10  09:00:00,2.21949060582,0.0225259070324,0.0,0.0,0.743421294292,0.150460905531,0.893882199823,0.150460905531,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428959362913
 08/10  10:00:00,2.86050344078,0.0230556790698,0.0,0.0,1.34189651471,0.256251578425,1.59814809314,0.256251578425,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368497096177
 08/10  11:00:00,3.04004526193,0.023062742697,0.0,0.0,1.52573044216,0.287581680101,1.81331212226,0.287581680101,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316085929127
 08/10  12:00:00,3.38877964718,0.0226742432029,0.0,0.0,1.87105630105,0.348839295588,2.21989559664,0.348839295588,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275224559776
 08/10  13:00:00,3.79841488067,0.0234583058183,0.0,0.0,2.26507130122,0.412087893622,2.67715919484,0.412087893622,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252498344522
 08/10  14:00:00,4.10032817177,0.0247792040983,0.0,0.0,2.55176928314,0.461160693449,3.01292997659,0.461160693449,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228710172432
 08/10  15:00:00,4.50335094139,0.0261566113957,0.0,0.0,2.86577768411,0.517942335783,3.38372001989,0.517942335783,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232639536633
 08/10  16:00:00,4.90811993478,0.0309386869871,0.0,0.0,3.07309999482,0.559272257398,3.63237225222,0.559272257398,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262348524391
 08/10  17:00:00,5.23129774334,0.0375855601503,0.0,0.0,3.09003999946,0.57652637711,3.66656637657,0.57652637711,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327811095322
 08/10  18:00:00,5.21183667785,0.040806574138,0.0,0.0,2.90285298902,0.541660902172,3.44451389119,0.541660902172,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390065680822
 08/10  19:00:00,4.83651266951,0.0421204087909,0.0,0.0,2.42977453846,0.470569025401,2.90034356386,0.470569025401,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401593438858
 08/10  20:00:00,4.58869259408,0.0435684523599,0.0,0.0,1.94760361822,0.39868846581,2.34629208403,0.39868846581,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364597903323
 08/10  21:00:00,4.39009863089,0.042551290048,0.0,0.0,1.6348323659,0.341750596579,1.97658296248,0.341750596579,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320107583049
 08/10  22:00:00,3.53672666769,0.0368226884164,0.0,0.0,1.33447902887,0.282050780008,1.61652980887,0.282050780008,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253420865614
 08/10  23:00:00,2.69119228011,0.031998231062,0.0,0.0,1.02851612497,0.221596380532,1.25011250551,0.221596380532,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181994997544
 08/10  24:00:00,1.86551742745,0.026467410991,0.0,0.0,0.757643416007,0.166176857358,0.923820273365,0.166176857358,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10430964489
 08/11  01:00:00,1.37544310448,0.0243695137227,0.0,0.0,0.520743474091,0.117046713834,0.637790187925,0.117046713834,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684440835736
 08/11  02:00:00,1.10084825544,0.0240869686361,0.0,0.0,0.364643903156,0.0825845084632,0.447228411619,0.0825845084632,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594468503274
 08/11  03:00:00,0.935662689697,0.0237479145321,0.0,0.0,0.239132606631,0.0544701038018,0.293602710433,0.0544701038018,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620754386482
 08/11  04:00:00,0.867887380054,0.022850833882,0.0,0.0,0.163426433653,0.0372233256465,0.2006497593,0.0372233256465,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895896414696
 08/11  05:00:00,0.93757211624,0.0254996940693,0.0,0.0,0.0707733783267,0.0163010201331,0.0870743984598,0.0163010201331,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213525691252
 08/11  06:00:00,1.2755823765,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443730608116
 08/11  07:00:00,1.93217098098,0.0313059955997,0.0,0.0,0.238255984182,0.0526686969097,0.290924681091,0.0526686969097,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502522573954
 08/11  08:00:00,2.08446915593,0.026467410991,0.0,0.0,0.477788632813,0.0997733888234,0.577562021636,0.0997733888234,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482702518199
 08/11  09:00:00,2.22559234254,0.0225259070324,0.0,0.0,0.748040586661,0.151479004177,0.899519590838,0.151479004177,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429423708618
 08/11  10:00:00,2.87587184444,0.0230556790698,0.0,0.0,1.35438270165,0.258733092216,1.61311579387,0.258733092216,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368897799106
 08/11  11:00:00,3.06005785987,0.023062742697,0.0,0.0,1.54222452304,0.290761333554,1.83298585659,0.290761333554,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316424792741
 08/11  12:00:00,3.48713941372,0.0226742432029,0.0,0.0,1.95775458789,0.360202826662,2.31795741455,0.360202826662,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275522508402
 08/11  13:00:00,3.94457819366,0.0234583058183,0.0,0.0,2.39347528655,0.429574641966,2.82304992852,0.429574641966,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252770923827
 08/11  14:00:00,4.14100323481,0.0247792040983,0.0,0.0,2.58337325398,0.469996034399,3.05336928838,0.469996034399,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228945923691
 08/11  15:00:00,3.40943015182,0.0261566113957,0.0,0.0,1.88432513516,0.405318183009,2.28964331817,0.405318183009,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232795448785
 08/11  16:00:00,3.55260236466,0.0309386869871,0.0,0.0,1.87362222918,0.403139330158,2.27676155933,0.403139330158,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262441647148
 08/11  17:00:00,3.64184327709,0.0375855601503,0.0,0.0,1.70621322842,0.37080454916,2.07701777758,0.37080454916,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327905228056
 08/11  18:00:00,3.78479589683,0.040806574138,0.0,0.0,1.66010408513,0.357219742379,2.01732382751,0.357219742379,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.39021496349
 08/11  19:00:00,3.68304327011,0.0421204087909,0.0,0.0,1.43488849635,0.311808955078,1.74669745143,0.311808955078,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401770151889
 08/11  20:00:00,3.7753456853,0.0435684523599,0.0,0.0,1.25739004918,0.275402731912,1.53279278109,0.275402731912,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364750297482
 08/11  21:00:00,3.78560902501,0.042551290048,0.0,0.0,1.12550521658,0.246498338072,1.37200355466,0.246498338072,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320197384997
 08/11  22:00:00,3.06736300432,0.0368226884164,0.0,0.0,0.941025276976,0.206071842667,1.14709711964,0.206071842667,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253489891485
 08/11  23:00:00,2.34641799457,0.031998231062,0.0,0.0,0.741510023414,0.163822963572,0.905332986986,0.163822963572,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182000230523
 08/11  24:00:00,1.66377901485,0.026467410991,0.0,0.0,0.591947225838,0.13018239172,0.722129617557,0.13018239172,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.1042618881
 08/12  01:00:00,1.19683085561,0.0243695137227,0.0,0.0,0.422129949229,0.0924034183811,0.514533367611,0.0924034183811,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350318422045
 08/12  02:00:00,1.04743338878,0.0240869686361,0.0,0.0,0.355633868971,0.077227454505,0.432861323476,0.077227454505,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350327761752
 08/12  03:00:00,0.968009083109,0.0237479145321,0.0,0.0,0.296410062472,0.0643587186411,0.360768781113,0.0643587186411,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350516805684
 08/12  04:00:00,0.905341301139,0.022850833882,0.0,0.0,0.252446627529,0.0547999651401,0.307246592669,0.0547999651401,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350615725273
 08/12  05:00:00,0.938935680784,0.0254996940693,0.0,0.0,0.238526087275,0.051763323747,0.290289411022,0.051763323747,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350645079039
 08/12  06:00:00,1.13564988849,0.0294623889094,0.0,0.0,0.269702258233,0.0585157846991,0.328218042932,0.0585157846991,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350636658141
 08/12  07:00:00,1.44274614192,0.0313059955997,0.0,0.0,0.316782578267,0.0687043013732,0.38548687964,0.0687043013732,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350380503019
 08/12  08:00:00,1.4226981156,0.026467410991,0.0,0.0,0.447948158807,0.0961901679736,0.544138326781,0.0961901679736,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350728018792
 08/12  09:00:00,1.50602862544,0.0225259070324,0.0,0.0,0.678951223929,0.143054366391,0.82200559032,0.143054366391,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351899721384
 08/12  10:00:00,1.95723976195,0.0230556790698,0.0,0.0,1.08370252966,0.221222035252,1.30492456492,0.221222035252,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035341931712
 08/12  11:00:00,2.52330646282,0.023062742697,0.0,0.0,1.56256076746,0.298048629347,1.86060939681,0.298048629347,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354822802093
 08/12  12:00:00,2.92897259016,0.0226742432029,0.0,0.0,1.89977098414,0.357652201169,2.25742318531,0.357652201169,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355585579132
 08/12  13:00:00,3.26948585002,0.0234583058183,0.0,0.0,2.19332128315,0.408406601355,2.6017278845,0.408406601355,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356177614138
 08/12  14:00:00,3.69388594221,0.0247792040983,0.0,0.0,2.54376970831,0.467400013554,3.01116972187,0.467400013554,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.035676711515
 08/12  15:00:00,4.20705139154,0.0261566113957,0.0,0.0,2.94903477914,0.535847301059,3.4848820802,0.535847301059,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357004861505
 08/12  16:00:00,4.67583209633,0.0309386869871,0.0,0.0,3.24622193375,0.575354632592,3.82157656635,0.575354632592,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035753809346
 08/12  17:00:00,4.49898209353,0.0375855601503,0.0,0.0,2.8667280524,0.553870680192,3.42059873259,0.553870680192,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357349456051
 08/12  18:00:00,4.09531715143,0.040806574138,0.0,0.0,2.39939536295,0.479203525386,2.87859888834,0.479203525386,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356215037618
 08/12  19:00:00,3.84370445567,0.0421204087909,0.0,0.0,2.05808784279,0.41604172717,2.47412956996,0.41604172717,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354794191908
 08/12  20:00:00,3.80125599249,0.0435684523599,0.0,0.0,1.73046622647,0.357350879614,2.08781710609,0.357350879614,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353084986288
 08/12  21:00:00,3.72330894402,0.042551290048,0.0,0.0,1.48429825237,0.309397864446,1.79369611681,0.309397864446,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.035139163987
 08/12  22:00:00,2.99482760343,0.0368226884164,0.0,0.0,1.19713926484,0.252273388221,1.44941265306,0.252273388221,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350494293865
 08/12  23:00:00,2.39308894246,0.031998231062,0.0,0.0,0.979639646848,0.206443092051,1.1860827389,0.206443092051,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350410209409
 08/12  24:00:00,1.74419908645,0.026467410991,0.0,0.0,0.749494466524,0.159596315327,0.909090781851,0.159596315327,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350456434297
 08/13  01:00:00,1.39285424255,0.0243695137227,0.0,0.0,0.584937297522,0.125601269188,0.71053856671,0.125601269188,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.035050030046
 08/13  02:00:00,1.1007498346,0.0240869686361,0.0,0.0,0.398352280353,0.0878160127291,0.486168293082,0.0878160127291,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350422523922
 08/13  03:00:00,1.00360267557,0.0237479145321,0.0,0.0,0.325300455488,0.0710744557891,0.396374911277,0.0710744557891,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350391428686
 08/13  04:00:00,0.894367263639,0.022850833882,0.0,0.0,0.242908278709,0.0533866537787,0.296294932488,0.0533866537787,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350391952094
 08/13  05:00:00,0.896855869669,0.0254996940693,0.0,0.0,0.203409394213,0.044831335179,0.248240729392,0.044831335179,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350333784187
 08/13  06:00:00,1.06124720676,0.0294623889094,0.0,0.0,0.207746991817,0.0461017700556,0.253848761872,0.0461017700556,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350302651437
 08/13  07:00:00,1.36931959043,0.0313059955997,0.0,0.0,0.256164152456,0.0559358279204,0.312099980376,0.0559358279204,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349983980781
 08/13  08:00:00,1.38696481357,0.026467410991,0.0,0.0,0.419228620976,0.089206016621,0.508434637597,0.089206016621,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350431890388
 08/13  09:00:00,1.79615190563,0.0225259070324,0.0,0.0,0.93045976303,0.181647674041,1.11210743707,0.181647674041,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352114055833
 08/13  10:00:00,2.53013078402,0.0230556790698,0.0,0.0,1.58027007902,0.297462076401,1.87773215542,0.297462076401,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354253632849
 08/13  11:00:00,2.91488640934,0.023062742697,0.0,0.0,1.90261906587,0.349513143642,2.25213220951,0.349513143642,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355394140354
 08/13  12:00:00,3.48091131069,0.0226742432029,0.0,0.0,2.38235724707,0.42694418262,2.80930142969,0.42694418262,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356190340557
 08/13  13:00:00,3.89835016903,0.0234583058183,0.0,0.0,2.7442657907,0.486254979569,3.23052077027,0.486254979569,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356891946534
 08/13  14:00:00,4.19231406549,0.0247792040983,0.0,0.0,2.98125835968,0.528282593045,3.50954095273,0.528282593045,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357336039302
 08/13  15:00:00,4.39954567771,0.0261566113957,0.0,0.0,3.11196572718,0.565367328166,3.67733305534,0.565367328166,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357437971826
 08/13  16:00:00,3.92940505567,0.0309386869871,0.0,0.0,2.55821953892,0.516960462495,3.07518000142,0.516960462495,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357233336151
 08/13  17:00:00,3.96761791896,0.0375855601503,0.0,0.0,2.39493210449,0.494384714156,2.88931681865,0.494384714156,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356526849896
 08/13  18:00:00,3.67394392898,0.040806574138,0.0,0.0,2.02609007761,0.43120769327,2.45729777088,0.43120769327,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355493987709
 08/13  19:00:00,3.47429622459,0.0421204087909,0.0,0.0,1.73537902801,0.369414448141,2.10479347615,0.369414448141,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354072819143
 08/13  20:00:00,3.53633061322,0.0435684523599,0.0,0.0,1.50295093031,0.320013135945,1.82296406626,0.320013135945,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352361591865
 08/13  21:00:00,3.47218573529,0.042551290048,0.0,0.0,1.26993764522,0.272724521336,1.54266216655,0.272724521336,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350499055248
 08/13  22:00:00,2.76433995639,0.0368226884164,0.0,0.0,1.00176994564,0.217256118705,1.21902606434,0.217256118705,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0349483710708
 08/13  23:00:00,2.17182361824,0.031998231062,0.0,0.0,0.792946838186,0.171961643759,0.964908481945,0.171961643759,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349499536787
 08/13  24:00:00,1.60519933079,0.026467410991,0.0,0.0,0.634000402956,0.136166250885,0.770166653841,0.136166250885,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349700157764
 08/14  01:00:00,1.27208894807,0.0243695137227,0.0,0.0,0.484713809869,0.105112569718,0.589826379588,0.105112569718,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0349969226901
 08/14  02:00:00,1.09417139174,0.0240869686361,0.0,0.0,0.394154813671,0.0854706666052,0.479625480276,0.0854706666052,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350066223377
 08/14  03:00:00,1.03507403525,0.0237479145321,0.0,0.0,0.352218711245,0.0756347613007,0.427853472546,0.0756347613007,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350319412791
 08/14  04:00:00,1.00192978173,0.022850833882,0.0,0.0,0.332963724102,0.0708904298268,0.403854153928,0.0708904298268,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350424918606
 08/14  05:00:00,1.08240111742,0.0254996940693,0.0,0.0,0.358279105108,0.0754781838629,0.433757288971,0.0754781838629,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350620665902
 08/14  06:00:00,1.35269105774,0.0294623889094,0.0,0.0,0.45039212588,0.0948675144927,0.545259640373,0.0948675144927,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350632376248
 08/14  07:00:00,1.61759463996,0.0313059955997,0.0,0.0,0.462856776804,0.0974721046498,0.560328881454,0.0974721046498,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350445465343
 08/14  08:00:00,1.60281342776,0.026467410991,0.0,0.0,0.601536474412,0.122717352227,0.724253826639,0.122717352227,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350726141879
 08/14  09:00:00,1.7474658734,0.0225259070324,0.0,0.0,0.88798231279,0.175467781457,1.06345009425,0.175467781457,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351827161722
 08/14  10:00:00,2.06359920269,0.0230556790698,0.0,0.0,1.1828780324,0.228428188869,1.41130622126,0.228428188869,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353197161045
 08/14  11:00:00,2.38351526011,0.023062742697,0.0,0.0,1.45084251537,0.270040739033,1.72088325441,0.270040739033,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354172199055
 08/14  12:00:00,2.86846888881,0.0226742432029,0.0,0.0,1.8560767861,0.340888013236,2.19696479934,0.340888013236,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355132425389
 08/14  13:00:00,3.22462735735,0.0234583058183,0.0,0.0,2.16391015636,0.392998701521,2.55690885788,0.392998701521,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0355782953638
 08/14  14:00:00,3.6635508244,0.0247792040983,0.0,0.0,2.52792941218,0.452940033749,2.98086944593,0.452940033749,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356418696359
 08/14  15:00:00,4.07899983329,0.0261566113957,0.0,0.0,2.84674153513,0.510090405863,3.356831941,0.510090405863,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0356990671069
 08/14  16:00:00,4.0643467523,0.0309386869871,0.0,0.0,2.7120348246,0.498130015357,3.21016483996,0.498130015357,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0356801917006
 08/14  17:00:00,4.38379049446,0.0375855601503,0.0,0.0,2.78194025759,0.52353127037,3.30547152796,0.52353127037,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356705511667
 08/14  18:00:00,4.02332281218,0.040806574138,0.0,0.0,2.35238284098,0.454268649744,2.80665149073,0.454268649744,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0355745621198
 08/14  19:00:00,3.76387233837,0.0421204087909,0.0,0.0,1.99929565089,0.395047489754,2.39434314064,0.395047489754,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354337312057
 08/14  20:00:00,3.82266605718,0.0435684523599,0.0,0.0,1.7547739291,0.354483688245,2.10925761734,0.354483688245,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352780520597
 08/14  21:00:00,3.70999157035,0.042551290048,0.0,0.0,1.47589918795,0.304508440266,1.78040762822,0.304508440266,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351102789107
 08/14  22:00:00,3.01080432763,0.0368226884164,0.0,0.0,1.2128192052,0.252555405988,1.46537461118,0.252555405988,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350641954708
 08/14  23:00:00,2.38082531442,0.031998231062,0.0,0.0,0.969730028166,0.204123169106,1.17385319727,0.204123169106,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350069345327
 08/14  24:00:00,1.79075265213,0.026467410991,0.0,0.0,0.789482386084,0.166183473643,0.955665859726,0.166183473643,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350241312354
 08/15  01:00:00,1.48135214598,0.0243695137227,0.0,0.0,0.660095235126,0.138945726912,0.799040962038,0.138945726912,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350455381547
 08/15  02:00:00,1.30475540247,0.0240869686361,0.0,0.0,0.570141204933,0.120008471793,0.690149676726,0.120008471793,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350664366115
 08/15  03:00:00,1.22316768627,0.0237479145321,0.0,0.0,0.508808951963,0.107098244496,0.615907196459,0.107098244496,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350718683884
 08/15  04:00:00,1.17459269448,0.022850833882,0.0,0.0,0.476241829644,0.100238161616,0.57647999126,0.100238161616,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350795672764
