Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  22:00:00,2.46089292174,0.720605942787,0.0,0.0,0.58104947746,0.158580344613,0.739629822073,0.158580344613,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.8446673702,0.559436936233,0.0,0.0,0.428173912238,0.115742300017,0.543916212255,0.115742300017,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.23376696831,0.387860987083,0.0,0.0,0.293225904339,0.0787040634632,0.371929967802,0.0787040634632,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.903060545007,0.310051419964,0.0,0.0,0.167437898414,0.0456304380326,0.213068336446,0.0456304380326,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.679900422363,0.289297359838,0.0,0.0,0.0573924495581,0.0158530438101,0.0732454933681,0.0158530438101,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.597483826648,0.45583118253,0.0,0.161079231349,0.0,0.00514415114549,0.00514415114549,0.00514415114549,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.601301076725,0.719248816948,0.0,0.365501878958,0.0,0.01167134912,0.01167134912,0.01167134912,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.669383819333,1.24824688378,0.0,0.628669616168,0.0,0.0200718757143,0.0200718757143,0.0200718757143,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.831699522271,1.70057147118,0.0,0.585768140298,0.0,0.0187008829418,0.0187008829418,0.0187008829418,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.13312474769,1.25134602464,0.0,0.0,0.0509894976493,0.0138204368868,0.064809934536,0.0138204368868,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.17738156198,1.21071930377,0.0,0.0,0.172816450715,0.0460753414776,0.218891792192,0.0460753414776,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.30258727861,1.09859982385,0.0,0.0,0.334596833291,0.0876863953058,0.422283228597,0.0876863953058,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.45879058801,0.97129970163,0.0,0.0,0.44987561257,0.115773252818,0.565648865388,0.115773252818,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.63078295744,0.857393989703,0.0,0.0,0.581657509838,0.145763328713,0.72742083855,0.145763328713,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.91540535975,0.768335936841,0.0,0.0,0.831889505136,0.197362427378,1.02925193251,0.197362427378,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.34488790673,0.717110886315,0.0,0.0,1.21408680796,0.269143021791,1.48322982975,0.269143021791,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.66391375772,0.666532813466,0.0,0.0,1.48929731152,0.322511000593,1.81180831211,0.322511000593,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,3.20638868354,0.675221930895,0.0,0.0,1.91428755521,0.404817934042,2.31910548925,0.404817934042,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.9229433843,0.744050384266,0.0,0.0,2.41609294728,0.498839759859,2.91493270714,0.498839759859,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,4.43253190427,0.887360830768,0.0,0.0,2.65704186918,0.551562082076,3.20860395125,0.551562082076,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,4.49653869017,1.01652943524,0.0,0.0,2.61821447368,0.540905808278,3.15912028196,0.540905808278,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,4.43312992389,1.03829443421,0.0,0.0,2.46799950074,0.522587624902,2.99058712564,0.522587624902,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,4.33389315449,0.964223081999,0.0,0.0,2.12868703688,0.461949452825,2.59063648971,0.461949452825,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,4.00250455229,0.871218829586,0.0,0.0,1.58873687805,0.378553005637,1.96728988369,0.378553005637,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,3.38406534965,0.720538944967,0.0,0.0,1.34275574051,0.320046509472,1.66280224998,0.320046509472,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.58782077424,0.559601447875,0.0,0.0,1.03520965739,0.251859958901,1.28706961629,0.251859958901,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.94114078674,0.388483447893,0.0,0.0,0.871491829693,0.207811956541,1.07930378623,0.207811956541,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.5908165865,0.31075329469,0.0,0.0,0.727353557066,0.173470820877,0.900824377943,0.173470820877,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,1.36032062548,0.290089175767,0.0,0.0,0.608473611026,0.145192085461,0.753665696487,0.145192085461,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,1.01463192315,0.295372225451,0.0,0.0,0.333982665559,0.0883095820922,0.422292247651,0.0883095820922,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.944198393221,0.354177089143,0.0,0.0,0.281496371534,0.0730722940821,0.354568665616,0.0730722940821,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.87913876347,0.619226442563,0.0,0.0,0.181146603091,0.0486802167606,0.229826819852,0.0486802167606,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,1.10107464556,1.1130189184,0.0,0.0,0.227797436811,0.0602785694241,0.288076006235,0.0602785694241,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.51611540691,1.24899317881,0.0,0.0,0.356887498744,0.0909130950179,0.447800593762,0.0909130950179,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.64761919762,1.20848640763,0.0,0.0,0.553816108939,0.135313318887,0.689129427827,0.135313318887,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.78334830734,1.09666222437,0.0,0.0,0.728796041294,0.174248216032,0.903044257326,0.174248216032,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,2.18989755498,0.969998481742,0.0,0.0,1.05568200894,0.241073823417,1.29675583235,0.241073823417,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.3263177082,0.856574154,0.0,0.0,1.16333926788,0.259616321427,1.42295558931,0.259616321427,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.67452254198,0.767913969862,0.0,0.0,1.47499887681,0.313370237939,1.78836911474,0.313370237939,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,3.10803902179,0.716870147605,0.0,0.0,1.86876313333,0.377617811484,2.24638094481,0.377617811484,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,3.2749697267,0.666223838128,0.0,0.0,2.01550120941,0.407363071671,2.42286428108,0.407363071671,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,3.6038409876,0.674684882722,0.0,0.0,2.25977123252,0.456786560792,2.71655779331,0.456786560792,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,4.19096453959,0.74335342256,0.0,0.0,2.65902965147,0.523924210952,3.18295386242,0.523924210952,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,4.76622300982,0.886100669742,0.0,0.0,2.95922215572,0.583072901092,3.54229505681,0.583072901092,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,4.7766211408,1.01491524652,0.0,0.0,2.87309915213,0.566103580469,3.4392027326,0.566103580469,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,4.71372422631,1.03664495476,0.0,0.0,2.7211313867,0.550050041361,3.27118142806,0.550050041361,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,4.25034613365,0.962601586652,0.0,0.0,2.04895386487,0.458135604009,2.50708946887,0.458135604009,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,4.21023151041,0.869985830176,0.0,0.0,1.7695443818,0.405472460004,2.1750168418,0.405472460004,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,3.58065490457,0.719809348811,0.0,0.0,1.51275900889,0.34663279601,1.8593918049,0.34663279601,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,2.74555727988,0.559205291026,0.0,0.0,1.16909636305,0.275709758878,1.44480612193,0.275709758878,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.90722696239,0.388306970295,0.0,0.0,0.839097685522,0.206292276359,1.04538996188,0.206292276359,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,1.53237234322,0.310685886139,0.0,0.0,0.676148850762,0.166231283899,0.84238013466,0.166231283899,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,1.1555455839,0.289848911496,0.0,0.0,0.434930845193,0.113959809707,0.5488906549,0.113959809707,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.976660376777,0.295152402041,0.0,0.0,0.303304823212,0.0810158780629,0.384320701274,0.0810158780629,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.829321076308,0.353721403943,0.0,0.0,0.188439352137,0.0512519965651,0.239691348703,0.0512519965651,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.764712425341,0.618006744804,0.0,0.0,0.0902131697691,0.025187311953,0.115400481722,0.025187311953,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.988444918722,1.11042456744,0.0,0.0,0.137931483146,0.0375147962473,0.175446279393,0.0375147962473,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.43275481111,1.24606339341,0.0,0.0,0.289986151021,0.0744538469399,0.364439997961,0.0744538469399,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.53383439665,1.2056562776,0.0,0.0,0.461808858302,0.113535768559,0.575344626861,0.113535768559,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.73895161294,1.09420936958,0.0,0.0,0.695421690793,0.163225872128,0.858647562921,0.163225872128,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,2.05697921431,0.967880423071,0.0,0.0,0.946871792051,0.216965699634,1.16383749169,0.216965699634,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.3681198315,0.85493127099,0.0,0.0,1.20625328121,0.258504431404,1.46475771262,0.258504431404,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.69643174564,0.766553556612,0.0,0.0,1.49936754394,0.310910774465,1.8102783184,0.310910774465,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,3.14557147906,0.715646250367,0.0,0.0,1.90797407692,0.375939325165,2.28391340208,0.375939325165,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,3.54080068294,0.665287877046,0.0,0.0,2.25550749951,0.433187737814,2.68869523733,0.433187737814,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,4.09737231714,0.67402116925,0.0,0.0,2.70388558575,0.506203537106,3.21008912286,0.506203537106,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,4.81366562766,0.742281334428,0.0,0.0,3.2182901435,0.587364806992,3.80565495049,0.587364806992,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,5.3939045414,0.884827658285,0.0,0.0,3.52361226193,0.646364326461,4.16997658839,0.646364326461,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,5.49719251444,1.01337630577,0.0,0.0,3.5177545467,0.642019559531,4.15977410623,0.642019559531,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,5.21240128246,1.03497790125,0.0,0.0,3.16247969096,0.607378793246,3.76985848421,0.607378793246,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,4.76589960702,0.961242080189,0.0,0.0,2.50351157523,0.51913136701,3.02264294224,0.51913136701,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,4.8541371015,0.869032296502,0.0,0.0,2.33477955395,0.484142878948,2.8189224329,0.484142878948,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,4.07138613591,0.719325109083,0.0,0.0,1.93794633406,0.412176702178,2.35012303624,0.412176702178,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,3.10103882462,0.559096696267,0.0,0.0,1.47131022578,0.328977440894,1.80028766668,0.328977440894,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,2.1958954288,0.388537895461,0.0,0.0,1.08045862806,0.253599800234,1.3340584283,0.253599800234,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.5642997854,0.310784311015,0.0,0.0,0.695689524849,0.178618051995,0.874307576844,0.178618051995,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,1.33238312032,0.29004833183,0.0,0.0,0.579957534045,0.145770657282,0.725728191327,0.145770657282,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,1.1741661123,0.295418880633,0.0,0.0,0.464960062951,0.116866373842,0.581826436793,0.116866373842,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,1.0313781885,0.35383701694,0.0,0.0,0.351500759003,0.0902477018917,0.441748460894,0.0902477018917,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.971946492,0.617416794987,0.0,0.0,0.254823833742,0.0678107146389,0.322634548381,0.0678107146389,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,1.1788779759,1.10843917319,0.0,0.0,0.289916047342,0.0759632892246,0.365879336567,0.0759632892246,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.60134661842,1.2435913563,0.0,0.0,0.42596638114,0.107065424128,0.533031805267,0.107065424128,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.68761653086,1.20321947182,0.0,0.0,0.585244358536,0.143882402528,0.729126761064,0.143882402528,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.88780352926,1.09203763719,0.0,0.0,0.815977383018,0.191522096223,1.00749947924,0.191522096223,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,2.41025753587,0.966242107217,0.0,0.0,1.24547291443,0.271642898821,1.51711581325,0.271642898821,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,2.64813886524,0.853602696172,0.0,0.0,1.4438513838,0.30092536256,1.74477674636,0.30092536256,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.96910989805,0.765349455854,0.0,0.0,1.7327067772,0.350249693611,2.08295647082,0.350249693611,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,3.44848570013,0.714573491419,0.0,0.0,2.17005223313,0.416775390022,2.58682762315,0.416775390022,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,3.90223458666,0.664406699433,0.0,0.0,2.56914992186,0.480979219186,3.05012914105,0.480979219186,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,4.44188507509,0.673090318966,0.0,0.0,3.00598460603,0.54861727477,3.5546018808,0.54861727477,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,4.93975630649,0.741100009658,0.0,0.0,3.32491998623,0.60682564309,3.93174562932,0.60682564309,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,5.59145346267,0.883254017202,0.0,0.0,3.69776844523,0.66975706443,4.36752550966,0.66975706443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,5.54072066695,1.01138471696,0.0,0.0,3.5545645639,0.64873769484,4.20330225874,0.64873769484,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,5.06792967125,1.03272837359,0.0,0.0,3.04128454841,0.584102324581,3.62538687299,0.584102324581,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,4.80315581376,0.959265671102,0.0,0.0,2.54537627996,0.514522869023,3.05989914898,0.514522869023,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,5.03373185592,0.86739284591,0.0,0.0,2.50495183284,0.493565354479,2.99851718732,0.493565354479,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,4.11819928265,0.718104294851,0.0,0.0,1.98266165089,0.414274532097,2.39693618298,0.414274532097,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,3.15268408136,0.558365583525,0.0,0.0,1.51624907479,0.335683848628,1.85193292341,0.335683848628,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,2.23915001872,0.38830716243,0.0,0.0,1.11599521614,0.261317802069,1.37731301821,0.261317802069,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.71034890772,0.318273238676,0.0,0.0,0.813091565805,0.200348216191,1.013439782,0.200348216191,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,1.32947546218,0.295465454932,0.0,0.0,0.57099718796,0.14781717188,0.71881435984,0.14781717188,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,1.06780051876,0.301007762577,0.0,0.0,0.372190720552,0.100694738776,0.472885459328,0.100694738776,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.830941129431,0.365265196437,0.0,0.0,0.185119824983,0.0519949052019,0.237114730185,0.0519949052019,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.695165140578,0.650931788751,0.0,0.0,0.0311633228331,0.00883615273673,0.0399994755698,0.00883615273673,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.842655870402,1.45858833215,0.0,0.272647741087,0.0,0.00873794035035,0.00873794035035,0.00873794035035,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.38795408453,1.33809150452,0.0,0.0,0.213849667748,0.0571214741086,0.270971141857,0.0571214741086,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.35698705916,1.30191092327,0.0,0.0,0.266574257224,0.0712047612342,0.337779018458,0.0712047612342,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.47203016959,1.18266301305,0.0,0.0,0.422640430922,0.108512788779,0.5311532197,0.108512788779,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.7381916822,1.04353445164,0.0,0.0,0.629772841982,0.15482973604,0.784602578022,0.15482973604,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.91982273903,0.91722148337,0.0,0.0,0.76677757569,0.180830312357,0.947607888047,0.180830312357,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.23429019541,0.820288563839,0.0,0.0,1.04989023947,0.234750087472,1.28464032694,0.234750087472,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.44099758214,0.761872216792,0.0,0.0,1.24860852386,0.272326788471,1.52093531233,0.272326788471,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.85873443467,0.707149590779,0.0,0.0,1.61802610087,0.33551596482,1.95354206569,0.33551596482,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,3.23868096742,0.715334905738,0.0,0.0,1.9109220505,0.39625124411,2.30717329461,0.39625124411,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.56689747271,0.793643288308,0.0,0.0,2.07833907047,0.430967051815,2.50930612228,0.430967051815,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,4.09917194475,0.946740233673,0.0,0.0,2.34376008804,0.488482999125,2.83224308717,0.488482999125,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.21039370416,1.09456077091,0.0,0.0,2.34408770907,0.486073029915,2.83016073898,0.486073029915,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.1411542224,1.12639298024,0.0,0.0,2.19281225556,0.466383463827,2.65919571938,0.466383463827,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.79737962672,1.04816878587,0.0,0.0,1.62614288493,0.381680057023,2.00782294195,0.381680057023,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.77939787716,0.941002681845,0.0,0.0,1.36639360716,0.330620316825,1.69701392398,0.330620316825,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,3.07653996476,0.775260509382,0.0,0.0,1.05610588917,0.263716214132,1.3198221033,0.263716214132,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.34504559334,0.593045700554,0.0,0.0,0.822610113452,0.206311478461,1.02892159191,0.206311478461,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.63460286344,0.399730888673,0.0,0.0,0.606604092772,0.153787251324,0.760391344096,0.153787251324,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.23266942455,0.315900290035,0.0,0.0,0.425053365379,0.110706933453,0.535760298832,0.110706933453,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.923548097999,0.293254671842,0.0,0.0,0.245892476151,0.0669945195067,0.312886995658,0.0669945195067,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.791971456393,0.29892810826,0.0,0.0,0.15469266367,0.0423637332925,0.197056396963,0.0423637332925,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.678073684592,0.363187410315,0.0,0.0,0.0659260458843,0.0183212394615,0.0842472853459,0.0183212394615,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.657120843858,0.70917762578,0.0,0.0608758864807,0.0,0.00195517885032,0.00195517885032,0.00195517885032,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.845398964822,1.18206405319,0.0,0.0,0.00896345471912,0.0025175800509,0.01148103477,0.0025175800509,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.35733434332,1.33366778245,0.0,0.0,0.190607248696,0.0497441519527,0.240351400649,0.0497441519527,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.39654787343,1.29756220191,0.0,0.0,0.300635385964,0.0767044467622,0.377339832726,0.0767044467622,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.57603714143,1.17871812624,0.0,0.0,0.509820704319,0.125339487218,0.635160191536,0.125339487218,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.95078786994,1.04010221815,0.0,0.0,0.807634798831,0.189563966936,0.997198765766,0.189563966936,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.10392099316,0.914159981118,0.0,0.0,0.92031372809,0.211392414094,1.13170614218,0.211392414094,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.45356119127,0.817514505669,0.0,0.0,1.23463271682,0.269278605976,1.5039113228,0.269278605976,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,2.74358331422,0.759423108408,0.0,0.0,1.50370251625,0.319818528157,1.82352104441,0.319818528157,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.88039124992,0.704639985825,0.0,0.0,1.62877831132,0.34642056962,1.97519888094,0.34642056962,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,3.28894301889,0.713042698106,0.0,0.0,1.95255172031,0.404883625765,2.35743534608,0.404883625765,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,3.87398873621,0.791027945636,0.0,0.0,2.34281940406,0.47357798172,2.81639738578,0.47357798172,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,4.23370740809,0.943784442536,0.0,0.0,2.4550919334,0.511686617104,2.96677855051,0.511686617104,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,4.27207244376,1.0911301569,0.0,0.0,2.39517327937,0.496666199209,2.89183947858,0.496666199209,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,4.16997469453,1.12284952541,0.0,0.0,2.2165780446,0.471438146911,2.68801619151,0.471438146911,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,4.10302056775,1.04495849138,0.0,0.0,1.89923312354,0.414230759448,2.31346388298,0.414230759448,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.97232126288,0.938069390048,0.0,0.0,1.53761013895,0.352327170757,1.88993730971,0.352327170757,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,3.21544026168,0.772746102432,0.0,0.0,1.17610917351,0.28261322671,1.45872240022,0.28261322671,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.49584341622,0.591067821816,0.0,0.0,0.949880872417,0.229838542378,1.1797194148,0.229838542378,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.77995288805,0.398286233677,0.0,0.0,0.727006680639,0.178734688064,0.905741368703,0.178734688064,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,1.38209618161,0.307236900632,0.0,0.0,0.551239464219,0.138552453071,0.68979191729,0.138552453071,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,1.12459955023,0.286691282222,0.0,0.0,0.411366644744,0.105618247962,0.516984892705,0.105618247962,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.937095034455,0.291896357328,0.0,0.0,0.271304648518,0.0724682980293,0.343772946547,0.0724682980293,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.813302434944,0.349802151689,0.0,0.0,0.174996573045,0.0475958108479,0.222592383893,0.0475958108479,0.102574567583,0.023373915055,0.103114798755,0.338246769658
