Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  04:00:00,1.14828813859,0.225145892914,0.0,0.0,0.460504811276,0.111345236503,0.571850047779,0.111345236503,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,1.17576039351,0.227872371899,0.0,0.0,0.440994762088,0.106626802062,0.547621564151,0.106626802062,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,1.387425305,0.231908955529,0.0,0.0,0.479598225591,0.115959271496,0.595557497086,0.115959271496,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.74016997202,0.233730057292,0.0,0.0,0.556000213506,0.134431398617,0.690431612124,0.134431398617,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,1.48980333264,0.228700389373,0.0,0.0,0.502511515069,0.121499223055,0.624010738124,0.121499223055,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,1.27109473985,0.224813340049,0.0,0.0,0.489564943877,0.118375470357,0.607940414235,0.118375470357,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,1.3242644509,0.225584428974,0.0,0.0,0.558995013156,0.135167014332,0.694162027488,0.135167014332,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.47756944061,0.225786647081,0.0,0.0,0.679146809133,0.158076518486,0.83722332762,0.158076518486,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,2.11977263297,0.225987829645,0.0,0.0,1.20226465242,0.268505106853,1.47076975927,0.268505106853,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,3.03835103808,0.227975290733,0.0,0.0,1.97924523805,0.413712799205,2.39295803725,0.413712799205,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,3.6314351008,0.230284832589,0.0,0.0,2.46675406689,0.503983106923,2.97073717381,0.503983106923,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,4.2125967518,0.232227005078,0.0,0.0,2.927533735,0.584512799221,3.51204653422,0.584512799221,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,4.32067603334,0.237138880982,0.0,0.0,2.88354748202,0.60273825788,3.4862857399,0.60273825788,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,4.67525419351,0.243928880945,0.0,0.0,2.98832486406,0.624657731933,3.612982596,0.624657731933,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,4.40234168209,0.246855324531,0.0,0.0,2.63270711604,0.562845002539,3.19555211858,0.562845002539,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,4.04642392598,0.247315740428,0.0,0.0,2.18614661363,0.488231064775,2.67437767841,0.488231064775,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,4.06279849481,0.247770717336,0.0,0.0,1.89646225432,0.432536703649,2.32899895797,0.432536703649,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.97528242945,0.245616007653,0.0,0.0,1.63339801707,0.380199425769,2.01359744284,0.380199425769,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,3.30761360457,0.239662757792,0.0,0.0,1.41579114352,0.32955268457,1.74534382809,0.32955268457,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,2.5733888018,0.234512728933,0.0,0.0,1.10169101501,0.261503135068,1.36319415008,0.261503135068,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.8594896099,0.228820377194,0.0,0.0,0.834600949899,0.201842988474,1.03644393837,0.201842988474,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,1.45568249684,0.226638788537,0.0,0.0,0.635419939755,0.156416002877,0.791835942633,0.156416002877,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,1.12212410071,0.2262214112,0.0,0.0,0.421636823553,0.107163440897,0.52880026445,0.107163440897,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.984333961157,0.225760526681,0.0,0.0,0.317714276673,0.0807506326588,0.398464909332,0.0807506326588,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.731883417689,0.224680662051,0.0,0.0,0.123267650038,0.0321776768375,0.155445326875,0.0321776768375,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.733680454423,0.227330594393,0.0,0.0,0.0836947805504,0.0218468445181,0.105541625069,0.0218468445181,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.231173307552,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.278669259,0.233066007758,0.0,0.0,0.182542839212,0.0463880598941,0.228930899106,0.0463880598941,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,1.41214032759,0.228509706093,0.0,0.0,0.439958190859,0.106389542214,0.546347733073,0.106389542214,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,1.67875545458,0.225267819212,0.0,0.0,0.826984909684,0.188616219285,1.01560112897,0.188616219285,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,2.2383452608,0.226606550546,0.0,0.0,1.31463152144,0.293611315951,1.60824283739,0.293611315951,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,2.72958086545,0.227412200384,0.0,0.0,1.72122484135,0.368009911108,2.08923475246,0.368009911108,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,3.10514329794,0.227684757774,0.0,0.0,2.02350566828,0.432634755957,2.45614042424,0.432634755957,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,3.57338042943,0.229000343796,0.0,0.0,2.42171154122,0.506275887377,2.9279874286,0.506275887377,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,4.07066402408,0.23078691067,0.0,0.0,2.83137987489,0.578586222204,3.40996609709,0.578586222204,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,4.25502579049,0.232264230995,0.0,0.0,2.9398893526,0.614586220311,3.55447557292,0.614586220311,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,4.48330309656,0.23730246426,0.0,0.0,3.01799609009,0.630916713025,3.64891280311,0.630916713025,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,4.93578159781,0.244188938857,0.0,0.0,3.20375293586,0.66975706443,3.87351000029,0.66975706443,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,4.47092790342,0.24697618067,0.0,0.0,2.6786726788,0.585465661109,3.26413833991,0.585465661109,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,4.16825504808,0.247386457599,0.0,0.0,2.28573177568,0.510477024824,2.7962088005,0.510477024824,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.9062783778,0.247655849054,0.0,0.0,1.75575763177,0.416721209196,2.17247884096,0.416721209196,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.78225468545,0.24535602251,0.0,0.0,1.46603400656,0.354535692282,1.82056969884,0.354535692282,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.91579851514,0.239033162179,0.0,0.0,1.08257456418,0.270954174478,1.35352873866,0.270954174478,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,2.19263609284,0.233924010972,0.0,0.0,0.78332508772,0.1991163534,0.98244144112,0.1991163534,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,1.57067356046,0.228317556237,0.0,0.0,0.59795127128,0.149676617655,0.747627888934,0.149676617655,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,1.16736270305,0.226157741788,0.0,0.0,0.401462236118,0.102053912728,0.503516148846,0.102053912728,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.82456766176,0.225730342248,0.0,0.0,0.183366423436,0.0478774020633,0.231243825499,0.0478774020633,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.706079445016,0.22535585087,0.0,0.0,0.0953223412047,0.0248880519863,0.120210393191,0.0248880519863,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.60285863979,0.224433252671,0.0,0.0,0.0209506214483,0.00546992752778,0.0264205489761,0.00546992752778,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.227140997073,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.231192913396,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.17592290644,0.232992549647,0.0,0.0,0.100611733336,0.0255728132056,0.126184546542,0.0255728132056,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,1.20661452024,0.228392519129,0.0,0.0,0.273497276897,0.0673246488282,0.340821925725,0.0673246488282,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,1.30336701613,0.224919430919,0.0,0.0,0.515532931671,0.124679758845,0.640212690517,0.124679758845,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,1.89423389963,0.226177388569,0.0,0.0,1.02933892327,0.234792552947,1.26413147621,0.234792552947,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,2.33785618034,0.226879910792,0.0,0.0,1.39409572048,0.303414346868,1.69751006735,0.303414346868,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,2.97431327281,0.227303081127,0.0,0.0,1.92319808623,0.402112312868,2.3253103991,0.402112312868,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,3.60536953907,0.228947666787,0.0,0.0,2.45767232002,0.502304218232,2.95997653825,0.502304218232,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,4.14733953787,0.230849082979,0.0,0.0,2.90616824998,0.580473360901,3.48664161088,0.580473360901,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,4.51901416692,0.232436579482,0.0,0.0,3.18274498515,0.63571896419,3.81846394934,0.63571896419,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,4.9357649192,0.237487394776,0.0,0.0,3.43161756132,0.66975706443,4.10137462575,0.66975706443,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,5.08527926805,0.244285496992,0.0,0.0,3.3532506061,0.66975706443,4.02300767053,0.66975706443,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,5.22995091758,0.247359303994,0.0,0.0,3.35340428963,0.66975706443,4.02316135406,0.66975706443,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,4.96305380232,0.248102182108,0.0,0.0,2.97004038912,0.620967165625,3.59100755475,0.620967165625,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,4.7328269193,0.24856964137,0.0,0.0,2.46105835943,0.537969023029,2.99902738246,0.537969023029,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,4.61014025702,0.246594729257,0.0,0.0,2.16490697828,0.483548292136,2.64845527042,0.483548292136,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,3.89405667131,0.240350088196,0.0,0.0,1.90606228544,0.425724609391,2.33178689483,0.425724609391,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,3.13708412417,0.235289172696,0.0,0.0,1.56901825999,0.357871212452,1.92688947245,0.357871212452,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,2.41850041148,0.229573928185,0.0,0.0,1.29914049619,0.296314243767,1.59545473995,0.296314243767,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,1.8539666386,0.227249808363,0.0,0.0,0.961821987907,0.228298096492,1.1901200844,0.228298096492,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,1.53373814235,0.226786939584,0.0,0.0,0.757279596703,0.183134709383,0.940414306086,0.183134709383,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,1.4501508363,0.226366615105,0.0,0.0,0.698486970827,0.165794813645,0.864281784472,0.165794813645,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,1.23571099608,0.225296091327,0.0,0.0,0.529956929027,0.129315976241,0.659272905269,0.129315976241,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,1.13176245793,0.227814611342,0.0,0.0,0.40281489606,0.100808732512,0.503623628572,0.100808732512,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.986337409878,0.231429622301,0.0,0.0,0.154218155093,0.0402514468743,0.194469601967,0.0402514468743,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.52436160869,0.233268214292,0.0,0.0,0.379622895317,0.0950003534724,0.47462324879,0.0950003534724,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,1.54781954801,0.228626241264,0.0,0.0,0.547314700766,0.134712252726,0.682026953492,0.134712252726,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,1.45454083979,0.225004016608,0.0,0.0,0.637281602109,0.154104912063,0.791386514172,0.154104912063,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,1.44006582699,0.225634432933,0.0,0.0,0.649987660389,0.159975743184,0.809963403573,0.159975743184,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.41272932594,0.225682326236,0.0,0.0,0.617793616141,0.154589596811,0.772383212953,0.154589596811,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.26208928107,0.225202969754,0.0,0.0,0.487470813123,0.125615594244,0.613086407367,0.125615594244,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.15268663465,0.225888333647,0.0,0.0,0.402309101115,0.104984532712,0.507293633827,0.104984532712,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.18002265465,0.227150328649,0.0,0.0,0.412920595868,0.106404131794,0.519324727662,0.106404131794,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.24670967907,0.228549256741,0.0,0.0,0.434257080779,0.111902380707,0.546159461486,0.111902380707,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.36482899316,0.233441548493,0.0,0.0,0.420663859839,0.109774839878,0.530438699717,0.109774839878,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.61298832357,0.240132650876,0.0,0.0,0.436744117285,0.113972608768,0.550716726053,0.113972608768,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,1.8675796875,0.243216209054,0.0,0.0,0.526901567172,0.133888556813,0.660790123985,0.133888556813,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,1.98603674525,0.244262863522,0.0,0.0,0.489582345437,0.124408152238,0.613990497675,0.124408152238,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.27449367641,0.245119506419,0.0,0.0,0.429904251207,0.110789888359,0.540694139566,0.110789888359,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.32943471554,0.243440881437,0.0,0.0,0.290966057736,0.0767836711923,0.367749728929,0.0767836711923,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.71439018121,0.237343498906,0.0,0.0,0.120194385322,0.0319260194015,0.152120404723,0.0319260194015,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.232525653164,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.227297766239,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.225432606869,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.225458547744,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.225389136545,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.224708697095,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.227801157174,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.232074155071,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.234117365561,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.229432650784,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.225899645628,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.226597091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.226577362876,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.775101331856,0.226159098261,0.0,0.0,0.101541861581,0.0245565965722,0.126098458153,0.0245565965722,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.17638591643,0.22720494563,0.0,0.0,0.427578305476,0.103414610133,0.530992915609,0.103414610133,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,1.70722981339,0.228895982987,0.0,0.0,0.845744008827,0.200787877572,1.0465318864,0.200787877572,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,2.16213250476,0.230580797592,0.0,0.0,1.18114641544,0.280435871741,1.46158228718,0.280435871741,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,2.37549151122,0.235602907842,0.0,0.0,1.24089050476,0.300210713014,1.54110121778,0.300210713014,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,3.05776285321,0.24258004194,0.0,0.0,1.61857245956,0.376918796133,1.99549125569,0.376918796133,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.90381901539,0.245506204647,0.0,0.0,1.36637255356,0.330656898321,1.69702945188,0.330656898321,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.75692164263,0.245832831019,0.0,0.0,1.10742317731,0.277452217749,1.38487539506,0.277452217749,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.74502964217,0.246164714301,0.0,0.0,0.80159428446,0.209635820873,1.01123010533,0.209635820873,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.71130857873,0.244183105204,0.0,0.0,0.59278239986,0.156841192258,0.749623592118,0.156841192258,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.98633031801,0.238047597129,0.0,0.0,0.334852035345,0.0892085061823,0.424060541528,0.0892085061823,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.45657174263,0.233153726547,0.0,0.0,0.194822570703,0.0515545202042,0.246377090907,0.0515545202042,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.883982045628,0.227638666888,0.0,0.0,0.0481856721547,0.0127507019435,0.0609363740982,0.0127507019435,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.299786423054,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.27902711688,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.284644840847,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.344894177411,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.612286718055,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11207725504,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25286667577,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21769426989,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10550410758,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.975347722323,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.857692042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.767116492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.712882023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.661640488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.944308245446,0.66940194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.07119196995,0.742456494363,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.29778737208,0.885775622004,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,1.44297861133,1.02460239844,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,1.61247866092,1.05495621496,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,1.97413635436,0.982074000798,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.882346557501,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.728128229091,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.558538874494,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.378133480169,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.300448912851,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.279956509025,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.285571732786,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.345864393677,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.613301631008,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.1132085862,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25398536224,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21879572387,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10650353047,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.976269180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.858474938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.05756266012,0.76792451341,0.0,0.0,0.0763207980623,0.0187914209533,0.0951122190156,0.0187914209533,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,1.34105125891,0.713760427212,0.0,0.0,0.328702196516,0.0794862199493,0.408188416466,0.0794862199493,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,1.84910587897,0.662849674474,0.0,0.0,0.755296837591,0.175816099768,0.931112937359,0.175816099768,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,2.36099921123,0.671019451254,0.0,0.0,1.14918241483,0.26750855096,1.41669096579,0.26750855096,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,3.10518505436,0.74453474535,0.0,0.0,1.65622107699,0.377772007415,2.03399308441,0.377772007415,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,3.52536321175,0.888235903479,0.0,0.0,1.80696352549,0.420612314173,2.22757583966,0.420612314173,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
