Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  08:00:00,1.26536727,0.026467410991,0.0,0.0,0.317881272902,0.0689676014968,0.386848874399,0.0689676014968,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350314086698
 08/17  09:00:00,1.37658401477,0.0225259070324,0.0,0.0,0.574720776084,0.117869960959,0.692590737043,0.117869960959,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351602147438
 08/17  10:00:00,1.84358118832,0.0230556790698,0.0,0.0,0.996525474291,0.194758081274,1.19128355557,0.194758081274,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0353243674371
 08/17  11:00:00,2.29607420549,0.023062742697,0.0,0.0,1.38050103219,0.25289887683,1.63339990902,0.25289887683,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354595106683
 08/17  12:00:00,2.84671576843,0.0226742432029,0.0,0.0,1.84972871448,0.325436333169,2.17516504765,0.325436333169,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035559873847
 08/17  13:00:00,3.19680549268,0.0234583058183,0.0,0.0,2.15455368699,0.374483017236,2.52903670423,0.374483017236,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356285843505
 08/17  14:00:00,3.75793785233,0.0247792040983,0.0,0.0,2.63086597647,0.444325631332,3.0751916078,0.444325631332,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357067357018
 08/17  15:00:00,3.78426781333,0.0261566113957,0.0,0.0,2.59869482868,0.463389043781,3.06208387246,0.463389043781,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357151156797
 08/17  16:00:00,3.88571485036,0.0309386869871,0.0,0.0,2.55257507898,0.478904136421,3.0314792154,0.478904136421,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357339143141
 08/17  17:00:00,3.39720572503,0.0375855601503,0.0,0.0,1.9010565786,0.417858113667,2.31891469227,0.417858113667,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0356426174333
 08/17  18:00:00,3.40533808071,0.040806574138,0.0,0.0,1.79789149276,0.390806389441,2.1886978822,0.390806389441,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.035543439178
 08/17  19:00:00,3.33618840914,0.0421204087909,0.0,0.0,1.61568433385,0.350989234181,1.96667356803,0.350989234181,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0354193745782
 08/17  20:00:00,3.44284982177,0.0435684523599,0.0,0.0,1.42316775132,0.306304255648,1.72947200697,0.306304255648,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0352474270228
 08/17  21:00:00,3.4794053984,0.042551290048,0.0,0.0,1.27790294987,0.271950905434,1.5498538553,0.271950905434,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0350778798798
 08/17  22:00:00,2.796793066,0.0368226884164,0.0,0.0,1.03019154346,0.221205409702,1.25139695316,0.221205409702,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350305918551
 08/17  23:00:00,2.18770724427,0.031998231062,0.0,0.0,0.805922805443,0.174850781662,0.980773587106,0.174850781662,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0349684745492
 08/17  24:00:00,1.65235171079,0.026467410991,0.0,0.0,0.673978155213,0.143321437411,0.817299592624,0.143321437411,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0349894569948
 08/18  01:00:00,1.31068138482,0.0243695137227,0.0,0.0,0.516423364344,0.111965557708,0.628388922052,0.111965557708,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350268169787
 08/18  02:00:00,1.11641558843,0.0240869686361,0.0,0.0,0.411835867742,0.0900124633476,0.501848331089,0.0900124633476,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350279682139
 08/18  03:00:00,1.02759405137,0.0237479145321,0.0,0.0,0.345009138361,0.0753676968739,0.420376835235,0.0753676968739,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350285947082
 08/18  04:00:00,0.929607202038,0.022850833882,0.0,0.0,0.271635156343,0.0599062325928,0.331541388936,0.0599062325928,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.03503267716
 08/18  05:00:00,0.921107381347,0.0254996940693,0.0,0.0,0.222911356244,0.0495893076736,0.272500663917,0.0495893076736,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350249555725
 08/18  06:00:00,1.09718566747,0.0294623889094,0.0,0.0,0.237089487019,0.0527084519931,0.289797939012,0.0527084519931,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350195487077
 08/18  07:00:00,1.42188868068,0.0313059955997,0.0,0.0,0.298886426438,0.0657873797167,0.364673806155,0.0657873797167,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.034993662552
 08/18  08:00:00,1.32752816907,0.026467410991,0.0,0.0,0.369237951886,0.0797825970705,0.449020548957,0.0797825970705,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350206331831
 08/18  09:00:00,1.39107729562,0.0225259070324,0.0,0.0,0.583502476128,0.123608872131,0.707111348258,0.123608872131,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351328843868
 08/18  10:00:00,1.89155581356,0.0230556790698,0.0,0.0,1.03227914995,0.207016274598,1.23929542454,0.207016274598,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0352871236973
 08/18  11:00:00,2.41967763257,0.023062742697,0.0,0.0,1.48057006224,0.276458449171,1.75702851141,0.276458449171,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354343353635
 08/18  12:00:00,2.97253527592,0.0226742432029,0.0,0.0,1.95059858204,0.350415391966,2.30101397401,0.350415391966,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355304549776
 08/18  13:00:00,3.8703647272,0.0234583058183,0.0,0.0,2.74561838174,0.456956131903,3.20257451365,0.456956131903,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035650009447
 08/18  14:00:00,4.51678620883,0.0247792040983,0.0,0.0,3.29885985012,0.535144581083,3.83400443121,0.535144581083,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357422687856
 08/18  15:00:00,5.20542069704,0.0261566113957,0.0,0.0,3.86486884976,0.618279450635,4.48314830039,0.618279450635,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035803571456
 08/18  16:00:00,5.50383777755,0.0309386869871,0.0,0.0,3.99392076043,0.655569458195,4.64949021862,0.655569458195,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358458382859
 08/18  17:00:00,5.90465112424,0.0375855601503,0.0,0.0,4.13050342033,0.69562459855,4.82612801888,0.69562459855,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358746900331
 08/18  18:00:00,5.49088766016,0.040806574138,0.0,0.0,3.64311996452,0.630876943554,4.27399690807,0.630876943554,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357939927527
 08/18  19:00:00,4.91012608357,0.0421204087909,0.0,0.0,2.99490706109,0.545479058582,3.54038611967,0.545479058582,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035644497372
 08/18  20:00:00,4.67515794304,0.0435684523599,0.0,0.0,2.49123937115,0.470321167762,2.96156053891,0.470321167762,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354670163552
 08/18  21:00:00,4.54684100037,0.042551290048,0.0,0.0,2.19678950526,0.420262924601,2.61705242987,0.420262924601,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0353149072846
 08/18  22:00:00,3.643472905,0.0368226884164,0.0,0.0,1.75061786012,0.347243173419,2.09786103354,0.347243173419,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352463504848
 08/18  23:00:00,2.97088615985,0.031998231062,0.0,0.0,1.46929682962,0.294400052374,1.763696882,0.294400052374,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0352240952411
 08/18  24:00:00,2.27378865702,0.026467410991,0.0,0.0,1.19598522155,0.242510934777,1.43849615632,0.242510934777,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0352298395245
 08/19  01:00:00,2.05139843036,0.0243695137227,0.0,0.0,1.08349666512,0.221857935896,1.30535460101,0.221857935896,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722301349575
 08/19  02:00:00,1.8293567411,0.0240869686361,0.0,0.0,0.970919739246,0.198780289565,1.16970002881,0.198780289565,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0624372739779
 08/19  03:00:00,1.72165454641,0.0237479145321,0.0,0.0,0.892118944812,0.182621215874,1.07474016069,0.182621215874,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0653368735902
 08/19  04:00:00,1.63865655275,0.022850833882,0.0,0.0,0.796838309854,0.164958623791,0.961796933645,0.164958623791,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960952916227
 08/19  05:00:00,1.81458198123,0.0254996940693,0.0,0.0,0.77886023253,0.161204842405,0.940065074935,0.161204842405,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.2327654051
 08/19  06:00:00,2.363644713,0.0294623889094,0.0,0.0,0.856434041034,0.175176241992,1.03161028303,0.175176241992,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487786230732
 08/19  07:00:00,2.81293605183,0.0313059955997,0.0,0.0,0.908902903501,0.185858141504,1.09476104501,0.185858141504,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554763025469
 08/19  08:00:00,2.66904086656,0.026467410991,0.0,0.0,0.889387787263,0.181834139004,1.07122192627,0.181834139004,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535770806701
 08/19  09:00:00,2.70793370996,0.0225259070324,0.0,0.0,1.06791389971,0.213554273245,1.28146817295,0.213554273245,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477280259305
 08/19  10:00:00,3.07415759334,0.0230556790698,0.0,0.0,1.43161561272,0.279819592187,1.71143520491,0.279819592187,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409461869706
 08/19  11:00:00,3.44807656593,0.023062742697,0.0,0.0,1.79597374529,0.330279710375,2.12625345567,0.330279710375,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349939013841
 08/19  12:00:00,3.83638671688,0.0226742432029,0.0,0.0,2.18592805813,0.396592862929,2.58252092106,0.396592862929,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304427381484
 08/19  13:00:00,4.29986889852,0.0234583058183,0.0,0.0,2.63588678139,0.466428352265,3.10231513365,0.466428352265,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277943719131
 08/19  14:00:00,4.94215190134,0.0247792040983,0.0,0.0,3.23438499457,0.551653932951,3.78603892752,0.551653932951,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251778450367
 08/19  15:00:00,6.04276807678,0.0261566113957,0.0,0.0,4.1873911539,0.669282653168,4.85667380706,0.669282653168,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255867416658
 08/19  16:00:00,6.49072142707,0.0309386869871,0.0,0.0,4.43547238014,0.709004936495,5.14447731664,0.709004936495,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290940713286
 08/19  17:00:00,6.80836770062,0.0375855601503,0.0,0.0,4.43916892104,0.728021778432,5.16719069947,0.728021778432,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363012811257
 08/19  18:00:00,6.65087265357,0.040806574138,0.0,0.0,4.11343234813,0.684162597989,4.79759494612,0.684162597989,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435991900293
 08/19  19:00:00,6.16399807024,0.0421204087909,0.0,0.0,3.5264730595,0.610199507112,4.13667256661,0.610199507112,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452797623759
 08/19  20:00:00,5.92030934607,0.0435684523599,0.0,0.0,3.04270989447,0.546209381209,3.58891927568,0.546209381209,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412922865088
 08/19  21:00:00,5.66455136203,0.042551290048,0.0,0.0,2.67645430112,0.492592893707,3.16904719483,0.492592893707,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360554748268
 08/19  22:00:00,4.82353564388,0.0368226884164,0.0,0.0,2.39211526474,0.446242720462,2.8383579852,0.446242720462,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285392918326
 08/19  23:00:00,3.9584869733,0.031998231062,0.0,0.0,2.08555733829,0.393382838465,2.47894017675,0.393382838465,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202338033306
 08/19  24:00:00,3.19742477273,0.026467410991,0.0,0.0,1.88071204585,0.359428243007,2.24014028886,0.359428243007,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.112227677783
 08/20  01:00:00,2.41353263348,0.0243695137227,0.0,0.0,1.39144387397,0.27563185148,1.66707572545,0.27563185148,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0726432136484
 08/20  02:00:00,2.04754153724,0.0240869686361,0.0,0.0,1.15198520807,0.23566117195,1.38764638002,0.23566117195,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0626757188994
 08/20  03:00:00,1.79735803269,0.0237479145321,0.0,0.0,0.95153576355,0.198739404743,1.15027516829,0.198739404743,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0655053522569
 08/20  04:00:00,1.62640746079,0.022850833882,0.0,0.0,0.782420106653,0.166924989766,0.949345096419,0.166924989766,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0962980368911
 08/20  05:00:00,1.72552003967,0.0254996940693,0.0,0.0,0.699934331578,0.150580207974,0.850514539552,0.150580207974,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233253998923
 08/20  06:00:00,2.1308588049,0.0294623889094,0.0,0.0,0.655434777603,0.142364600256,0.797799377859,0.142364600256,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.4888112278
 08/20  07:00:00,2.50306177103,0.0313059955997,0.0,0.0,0.642995429738,0.140708803461,0.7837042332,0.140708803461,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555945556466
 08/20  08:00:00,2.41896750756,0.026467410991,0.0,0.0,0.672796886131,0.147201808273,0.819998694405,0.147201808273,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536920679568
 08/20  09:00:00,2.32676836318,0.0225259070324,0.0,0.0,0.738924874275,0.160373893331,0.899298767606,0.160373893331,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478284317868
 08/20  10:00:00,2.44166374155,0.0230556790698,0.0,0.0,0.885908729181,0.19223255453,1.07814128371,0.19223255453,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.41026193912
 08/20  11:00:00,2.59563139518,0.023062742697,0.0,0.0,1.04802587411,0.225145029683,1.27317090379,0.225145029683,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.35057639497
 08/20  12:00:00,2.76706823866,0.0226742432029,0.0,0.0,1.24932371454,0.263366807562,1.5126905221,0.263366807562,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.30493930222
 08/20  13:00:00,3.04089152511,0.0234583058183,0.0,0.0,1.53032700544,0.312590163519,1.84291716896,0.312590163519,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278364310422
 08/20  14:00:00,3.2774107137,0.0247792040983,0.0,0.0,1.76767293152,0.353300705071,2.12097363659,0.353300705071,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252102553657
 08/20  15:00:00,3.8084654294,0.0261566113957,0.0,0.0,2.19725007226,0.424842831853,2.62209290411,0.424842831853,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256145672236
 08/20  16:00:00,4.04075480351,0.0309386869871,0.0,0.0,2.24535542393,0.448814499896,2.69416992382,0.448814499896,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29128148254
 08/20  17:00:00,4.52027693103,0.0375855601503,0.0,0.0,2.39902770355,0.479572440521,2.87860014407,0.479572440521,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.36351259707
 08/20  18:00:00,4.59480897689,0.040806574138,0.0,0.0,2.28422184106,0.456667855849,2.74088969691,0.456667855849,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436633472824
 08/20  19:00:00,4.26930172558,0.0421204087909,0.0,0.0,1.85434184108,0.38699110265,2.24133294373,0.38699110265,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453440901986
 08/20  20:00:00,4.13706607808,0.0435684523599,0.0,0.0,1.48295884106,0.32215974087,1.80511858193,0.32215974087,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413480290852
 08/20  21:00:00,4.06894998474,0.042551290048,0.0,0.0,1.29219696262,0.280838438471,1.57303540109,0.280838438471,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360965164712
 08/20  22:00:00,3.22738595111,0.0368226884164,0.0,0.0,1.01879394433,0.223253993678,1.242047938,0.223253993678,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285553272761
 08/20  23:00:00,2.45462963618,0.031998231062,0.0,0.0,0.799829803563,0.175295497741,0.975125301305,0.175295497741,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202295571635
 08/20  24:00:00,1.63244476697,0.026467410991,0.0,0.0,0.552376480323,0.123048879589,0.675425359913,0.123048879589,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111962600971
 08/21  01:00:00,1.10265856578,0.0243695137227,0.0,0.0,0.296540099488,0.0679607711952,0.364500870683,0.0679607711952,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689488621133
 08/21  02:00:00,0.950417918408,0.0240869686361,0.0,0.0,0.241793649271,0.0546489079087,0.296442557179,0.0546489079087,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598023677333
 08/21  03:00:00,0.778157059941,0.0237479145321,0.0,0.0,0.110379246787,0.0252921561994,0.135671402986,0.0252921561994,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625011163386
 08/21  04:00:00,0.757590077261,0.022850833882,0.0,0.0,0.0728079008224,0.0165712640647,0.0893791648871,0.0165712640647,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905629330891
 08/21  05:00:00,0.853784787816,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216812761288
 08/21  06:00:00,1.28316712787,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451315359489
 08/21  07:00:00,1.72685678417,0.0313059955997,0.0,0.0,0.0625336309987,0.0142273512094,0.0767609822081,0.0142273512094,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511372076027
 08/21  08:00:00,1.75119114581,0.026467410991,0.0,0.0,0.193069811134,0.042638196062,0.235708007196,0.042638196062,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491278522518
 08/21  09:00:00,1.92706426219,0.0225259070324,0.0,0.0,0.489939165456,0.103356591728,0.593295757185,0.103356591728,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.43711946192
 08/21  10:00:00,2.28296259817,0.0230556790698,0.0,0.0,0.84167909551,0.172013416249,1.01369251176,0.172013416249,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37541183494
 08/21  11:00:00,2.54631986992,0.023062742697,0.0,0.0,1.0966810259,0.217076304497,1.3137573304,0.217076304497,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321915328975
 08/21  12:00:00,2.93453049278,0.0226742432029,0.0,0.0,1.47572514905,0.28489706924,1.76062221829,0.28489706924,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280248783725
 08/21  13:00:00,3.16919191871,0.0234583058183,0.0,0.0,1.71268126523,0.330770599402,2.04345186464,0.330770599402,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256982712765
 08/21  14:00:00,3.42342265427,0.0247792040983,0.0,0.0,1.95779472445,0.37424261745,2.3320373419,0.37424261745,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232697289623
 08/21  15:00:00,3.91222296176,0.0261566113957,0.0,0.0,2.34588442499,0.442678838173,2.78856326317,0.442678838173,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236668313727
 08/21  16:00:00,4.24863685796,0.0309386869871,0.0,0.0,2.49170196481,0.476562690805,2.96826465561,0.476562690805,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266973044171
 08/21  17:00:00,4.68971020614,0.0375855601503,0.0,0.0,2.61265263533,0.506478258045,3.11913089337,0.506478258045,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333659041315
 08/21  18:00:00,4.56776341005,0.040806574138,0.0,0.0,2.33079884101,0.462724513596,2.7935233546,0.462724513596,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396982949616
 08/21  19:00:00,4.27456477984,0.0421204087909,0.0,0.0,1.9344185887,0.396920466411,2.33133905511,0.396920466411,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408650057936
 08/21  20:00:00,4.17858826611,0.0435684523599,0.0,0.0,1.59219972616,0.337571683505,1.92977140967,0.337571683505,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371014249712
 08/21  21:00:00,3.99708312284,0.042551290048,0.0,0.0,1.29504196624,0.282915633866,1.5779576001,0.282915633866,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32571743737
 08/21  22:00:00,3.1737731933,0.0368226884164,0.0,0.0,1.02380186725,0.225550183608,1.24935205086,0.225550183608,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257645149247
 08/21  23:00:00,2.38380001702,0.031998231062,0.0,0.0,0.768961012733,0.171022846574,0.939983859306,0.171022846574,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18473138065
 08/21  24:00:00,1.61390695636,0.026467410991,0.0,0.0,0.548156563882,0.122821545438,0.67097810932,0.122821545438,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105541337847
 08/22  01:00:00,1.21115080369,0.0243695137227,0.0,0.0,0.385731851844,0.0871553357066,0.472887187551,0.0871553357066,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690547831571
 08/22  02:00:00,0.940174002299,0.0240869686361,0.0,0.0,0.23278463852,0.0533454073745,0.286130045894,0.0533454073745,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598709629093
 08/22  03:00:00,0.825214604438,0.0237479145321,0.0,0.0,0.148605222318,0.0340505390321,0.18265576135,0.0340505390321,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062574302473
 08/22  04:00:00,0.780386811234,0.022850833882,0.0,0.0,0.091148088869,0.0208795570916,0.112027645961,0.0208795570916,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907111859883
 08/22  05:00:00,0.854238309516,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217266282988
 08/22  06:00:00,1.31053974855,0.0294623889094,0.0,0.0,0.0213856302134,0.00493237983202,0.0263180100454,0.00493237983202,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452369970117
 08/22  07:00:00,1.78445384081,0.0313059955997,0.0,0.0,0.108471449818,0.0246418548278,0.133113304645,0.0246418548278,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512616810229
 08/22  08:00:00,1.89666729439,0.026467410991,0.0,0.0,0.311440334838,0.0685246755373,0.379965010375,0.0685246755373,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492497667917
 08/22  09:00:00,1.97855133374,0.0225259070324,0.0,0.0,0.531140634426,0.11255174986,0.643692384286,0.11255174986,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438209906365
 08/22  10:00:00,2.36779596392,0.0230556790698,0.0,0.0,0.912572008468,0.185002996631,1.0975750051,0.185002996631,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376362707352
 08/22  11:00:00,2.61653124636,0.023062742697,0.0,0.0,1.15838878497,0.224765075738,1.38315386071,0.224765075738,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322730175117
 08/22  12:00:00,2.92892642595,0.0226742432029,0.0,0.0,1.47232186154,0.282011710096,1.75433357164,0.282011710096,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280933363542
 08/22  13:00:00,3.16783424578,0.0234583058183,0.0,0.0,1.7168773047,0.324611250704,2.04148855541,0.324611250704,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257588349069
 08/22  14:00:00,3.56882667268,0.0247792040983,0.0,0.0,2.09106530506,0.385815916523,2.47688122158,0.385815916523,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233257428358
 08/22  15:00:00,3.90223309657,0.0261566113957,0.0,0.0,2.34523747106,0.432781295171,2.77801876624,0.432781295171,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237222945461
 08/22  16:00:00,4.40205425995,0.0309386869871,0.0,0.0,2.63471767414,0.486326863194,3.12104453733,0.486326863194,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267610564446
 08/22  17:00:00,4.97933171213,0.0375855601503,0.0,0.0,2.87674996724,0.531189693308,3.40793966055,0.531189693308,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334471780134
 08/22  18:00:00,4.78797177573,0.040806574138,0.0,0.0,2.52777681459,0.484987206451,3.01276402104,0.484987206451,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397950648849
 08/22  19:00:00,4.59545659175,0.0421204087909,0.0,0.0,2.21567693749,0.435559076476,2.65123601396,0.435559076476,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409644910997
 08/22  20:00:00,4.35250805202,0.0435684523599,0.0,0.0,1.74029806828,0.362485985252,2.10278405353,0.362485985252,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371921391763
 08/22  21:00:00,4.195602965,0.042551290048,0.0,0.0,1.46415698606,0.311508091219,1.77566507728,0.311508091219,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326529802368
 08/22  22:00:00,3.32548126565,0.0368226884164,0.0,0.0,1.15069335191,0.249723231292,1.4004165832,0.249723231292,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258288689253
 08/22  23:00:00,2.50221157984,0.031998231062,0.0,0.0,0.866400288238,0.19155478367,1.05795507191,0.19155478367,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185171730873
 08/22  24:00:00,1.71276948982,0.026467410991,0.0,0.0,0.629207373886,0.140414619395,0.769621993281,0.140414619395,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105759987344
 08/23  01:00:00,1.33612532761,0.0243695137227,0.0,0.0,0.488691839697,0.109040768919,0.597732608615,0.109040768919,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691838860083
 08/23  02:00:00,1.09521549576,0.0240869686361,0.0,0.0,0.360119365699,0.08094653314,0.441065898839,0.08094653314,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599766034284
