Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  19:00:00,3.96032648749,0.617993903669,0.0,0.0,2.10340838759,0.475591347543,2.57899973514,0.475591347543,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/11  20:00:00,3.76632296977,0.585154569746,0.0,0.0,1.7056383105,0.407679662425,2.11331797293,0.407679662425,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/11  21:00:00,3.65947319321,0.538527420012,0.0,0.0,1.47734625672,0.360124783771,1.83747104049,0.360124783771,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/11  22:00:00,2.86338622421,0.458756793565,0.0,0.0,1.12034116367,0.285863202408,1.40620436608,0.285863202408,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/11  23:00:00,2.17500765788,0.3730585062,0.0,0.0,0.848757627563,0.221539514752,1.07029714231,0.221539514752,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/11  24:00:00,1.49357435566,0.278568375444,0.0,0.0,0.590711774527,0.158282812529,0.748994587055,0.158282812529,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/12  01:00:00,1.0010034932,0.197490964841,0.0,0.0,0.330130486817,0.0905626950208,0.420693181838,0.0905626950208,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/12  02:00:00,0.744933548976,0.202152094753,0.0,0.0,0.173046708858,0.0480108301543,0.221057539013,0.0480108301543,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/12  03:00:00,0.54448505328,0.2068018217,0.0,0.0,0.0215218305469,0.00601744718273,0.0275392777296,0.00601744718273,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/12  04:00:00,0.508902686475,0.208388940701,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/12  05:00:00,0.554798963898,0.215170923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/12  06:00:00,0.693626785726,0.220255668124,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/12  07:00:00,0.934972028743,0.218568764679,0.0,0.0,0.0187865487644,0.00508126822986,0.0238678169942,0.00508126822986,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/12  08:00:00,0.952502973469,0.201103453562,0.0,0.0,0.158110524729,0.0409777898216,0.19908831455,0.0409777898216,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/12  09:00:00,1.1475588892,0.177157185012,0.0,0.0,0.449406044959,0.107150450241,0.5565564952,0.107150450241,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/12  10:00:00,1.57469061108,0.150883642332,0.0,0.0,0.823258034328,0.187476069429,1.01073410376,0.187476069429,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/12  11:00:00,2.06602213709,0.128501262757,0.0,0.0,1.23098169692,0.260851171394,1.49183286831,0.260851171394,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/12  12:00:00,2.64601694643,0.115134800119,0.0,0.0,1.71634191675,0.346227953285,2.06256987004,0.346227953285,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/12  13:00:00,3.05045502498,0.110889417267,0.0,0.0,2.06028527672,0.411545566673,2.4718308434,0.411545566673,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/12  14:00:00,3.32479499159,0.112609481432,0.0,0.0,2.2740779666,0.458831476705,2.7329094433,0.458831476705,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/12  15:00:00,3.87534820408,0.115948733126,0.0,0.0,2.71198557355,0.533755776124,3.24574134967,0.533755776124,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/12  16:00:00,4.51128046215,0.126128506955,0.0,0.0,3.15187354687,0.605064729843,3.75693827671,0.605064729843,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/12  17:00:00,4.95538594033,0.139702123173,0.0,0.0,3.3490493484,0.642928497338,3.99197784574,0.642928497338,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/12  18:00:00,4.83447240478,0.150325205095,0.0,0.0,3.15201013632,0.605115520226,3.75712565655,0.605115520226,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/12  19:00:00,4.21057817262,0.159671961547,0.0,0.0,2.50809405737,0.521637563161,3.02973162053,0.521637563161,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/12  20:00:00,4.10205237582,0.170622321452,0.0,0.0,2.17563395983,0.473085638101,2.64871959793,0.473085638101,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/12  21:00:00,3.87759128472,0.178383819031,0.0,0.0,1.83893020641,0.415593347737,2.25452355414,0.415593347737,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/12  22:00:00,3.04793996014,0.180802163657,0.0,0.0,1.41082654395,0.336342030279,1.74716857423,0.336342030279,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/12  23:00:00,2.38341568729,0.182692878563,0.0,0.0,1.09676018767,0.269064578501,1.36582476617,0.269064578501,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/12  24:00:00,1.71150653434,0.183416319519,0.0,0.0,0.801038495028,0.203213118722,1.00425161375,0.203213118722,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/13  01:00:00,1.31101490813,0.186988225657,0.0,0.0,0.579583611736,0.151120985036,0.730704596772,0.151120985036,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/13  02:00:00,1.05159182033,0.190294006219,0.0,0.0,0.417142456098,0.110573354263,0.527715810362,0.110573354263,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/13  03:00:00,0.839562515958,0.195137279275,0.0,0.0,0.253482759936,0.0691339804708,0.322616740407,0.0691339804708,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/13  04:00:00,0.734820804963,0.197712620588,0.0,0.0,0.17774019257,0.0481779259183,0.225918118488,0.0481779259183,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/13  05:00:00,0.649709543534,0.204266325413,0.0,0.0,0.074284428039,0.0206261515971,0.0949105796361,0.0206261515971,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/13  06:00:00,0.811953177094,0.209878223658,0.0,0.0,0.0929084479315,0.0254179434367,0.118326391368,0.0254179434367,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/13  07:00:00,1.31114609674,0.207959666648,0.0,0.0,0.320173204185,0.0798686808044,0.40004188499,0.0798686808044,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/13  08:00:00,1.41010549731,0.190564740515,0.0,0.0,0.527817420139,0.128873418249,0.656690838388,0.128873418249,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/13  09:00:00,1.54499045378,0.168603306381,0.0,0.0,0.77343407471,0.180553985075,0.953988059786,0.180553985075,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/13  10:00:00,2.17824013807,0.142839194475,0.0,0.0,1.33181892325,0.282464707486,1.61428363074,0.282464707486,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/13  11:00:00,2.75571280917,0.119686181621,0.0,0.0,1.82274253605,0.358781004341,2.18152354039,0.358781004341,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/13  12:00:00,3.31017171212,0.108603790018,0.0,0.0,2.28756518763,0.4391594481,2.72672463573,0.4391594481,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/13  13:00:00,4.00131708725,0.105621960342,0.0,0.0,2.89190399521,0.530788910453,3.42269290566,0.530788910453,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/13  14:00:00,4.45995109545,0.107770841718,0.0,0.0,3.27073922944,0.597326317723,3.86806554716,0.597326317723,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/13  15:00:00,4.93592848016,0.114199018127,0.0,0.0,3.64133326143,0.664988364328,4.30632162575,0.664988364328,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/13  16:00:00,5.41985576731,0.122298611821,0.0,0.0,3.96001532149,0.705498260394,4.66551358188,0.705498260394,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/13  17:00:00,5.65803326522,0.134447859657,0.0,0.0,3.9696958141,0.724929356521,4.69462517063,0.724929356521,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/13  18:00:00,5.11912636321,0.145829365474,0.0,0.0,3.39076861094,0.651011004041,4.04177961498,0.651011004041,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/13  19:00:00,4.30039938779,0.156535447954,0.0,0.0,2.58211280721,0.537440028488,3.1195528357,0.537440028488,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/13  20:00:00,4.03613729495,0.16799222958,0.0,0.0,2.12099290332,0.461811613735,2.58280451706,0.461811613735,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/13  21:00:00,3.73836600385,0.176980093813,0.0,0.0,1.72082885067,0.394469422606,2.11529827327,0.394469422606,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/13  22:00:00,2.92750376987,0.179674303194,0.0,0.0,1.30981405148,0.316918332479,1.62673238396,0.316918332479,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/13  23:00:00,2.26624604967,0.181935342448,0.0,0.0,0.998759547272,0.24989558128,1.24865512855,0.24989558128,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/13  24:00:00,1.60551284037,0.183140635258,0.0,0.0,0.713291011463,0.184966908324,0.898257919787,0.184966908324,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/14  01:00:00,1.20040497987,0.187232302927,0.0,0.0,0.489216077928,0.130878590583,0.620094668511,0.130878590583,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/14  02:00:00,0.933626186829,0.192322725735,0.0,0.0,0.322010703361,0.0877394735041,0.409750176865,0.0877394735041,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/14  03:00:00,0.704351629491,0.197546608493,0.0,0.0,0.146342501679,0.0410633522609,0.18740585394,0.0410633522609,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/14  04:00:00,0.59704563437,0.19933324404,0.0,0.0,0.0688921027683,0.0192508451271,0.0881429478954,0.0192508451271,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/14  05:00:00,0.554798963898,0.206332855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/14  06:00:00,0.710507839475,0.209931799516,0.0,0.0,0.0132481937706,0.00363285997871,0.0168810537493,0.00363285997871,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/14  07:00:00,1.14058279124,0.208342675037,0.0,0.0,0.180826827963,0.0486517515304,0.229478579494,0.0486517515304,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/14  08:00:00,1.28803084264,0.19158821114,0.0,0.0,0.428424549238,0.106191634483,0.53461618372,0.106191634483,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/14  09:00:00,1.42117841582,0.169858511561,0.0,0.0,0.672485541426,0.157690480393,0.830176021818,0.157690480393,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/14  10:00:00,1.99845942153,0.147446986789,0.0,0.0,1.17783852561,0.256664388596,1.4345029142,0.256664388596,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/14  11:00:00,2.57427117584,0.126781536832,0.0,0.0,1.66392726941,0.336154637648,2.00008190706,0.336154637648,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/14  12:00:00,2.86838655365,0.114672105313,0.0,0.0,1.90088072899,0.384058748269,2.28493947725,0.384058748269,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/14  13:00:00,3.80476116162,0.111545238272,0.0,0.0,2.71413895253,0.511998027508,3.22613698004,0.511998027508,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/14  14:00:00,4.33565759384,0.113158342046,0.0,0.0,3.16215396894,0.581618076608,3.74377204555,0.581618076608,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/14  15:00:00,4.88897871318,0.115757105452,0.0,0.0,3.6032668904,0.656104968364,4.25937185877,0.656104968364,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/14  16:00:00,5.20025346509,0.124585334963,0.0,0.0,3.75960870429,0.686302575369,4.44591127966,0.686302575369,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/14  17:00:00,5.73370233253,0.136997428217,0.0,0.0,4.03076049678,0.739533741153,4.77029423794,0.739533741153,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/14  18:00:00,5.2850142876,0.14670178698,0.0,0.0,3.54554973159,0.662117807776,4.20766753937,0.662117807776,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/14  19:00:00,4.43027605814,0.155736842604,0.0,0.0,2.69977424249,0.549655263563,3.24942950605,0.549655263563,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/14  20:00:00,4.11567258729,0.16748831731,0.0,0.0,2.18295735616,0.479382453231,2.66233980939,0.479382453231,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/14  21:00:00,3.70918019121,0.176962015831,0.0,0.0,1.69275091527,0.393361545369,2.08611246063,0.393361545369,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,2.89469946502,0.180012330104,0.0,0.0,1.28109893994,0.312829139171,1.59392807911,0.312829139171,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,2.26231391975,0.181965762932,0.0,0.0,0.996012482246,0.24871051638,1.24472299863,0.24871051638,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,1.61283808019,0.182577965539,0.0,0.0,0.720269816229,0.185313343373,0.905583159602,0.185313343373,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/15  01:00:00,1.23187653632,0.185881843276,0.0,0.0,0.515656497104,0.135909727854,0.651566224958,0.135909727854,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/15  02:00:00,0.998067351381,0.188842614161,0.0,0.0,0.374378216476,0.0998131249414,0.474191341417,0.0998131249414,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/15  03:00:00,0.813099326842,0.194095519822,0.0,0.0,0.232570499198,0.0635830520927,0.296153551291,0.0635830520927,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/15  04:00:00,0.729854513228,0.194890547745,0.0,0.0,0.17390304139,0.0470487853624,0.220951826753,0.0470487853624,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/15  05:00:00,0.701148350451,0.20134549818,0.0,0.0,0.114845140038,0.0315042465159,0.146349386554,0.0315042465159,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/15  06:00:00,0.693626785726,0.208548089118,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/15  07:00:00,1.05002513501,0.210160124687,0.0,0.0,0.108528430339,0.0303924929178,0.138920923257,0.0303924929178,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/15  08:00:00,1.08435015212,0.198364877218,0.0,0.0,0.260968777176,0.0699667160241,0.3309354932,0.0699667160241,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/15  09:00:00,1.19156116522,0.177849733495,0.0,0.0,0.479929797641,0.120628973579,0.60055877122,0.120628973579,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/15  10:00:00,1.7186906521,0.155676320946,0.0,0.0,0.942883741417,0.211850403352,1.15473414477,0.211850403352,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/15  11:00:00,1.92638201897,0.133142135053,0.0,0.0,1.10659583365,0.245596916538,1.35219275019,0.245596916538,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/15  12:00:00,2.58086002843,0.118738205702,0.0,0.0,1.65726457885,0.340148373184,1.99741295203,0.340148373184,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/15  13:00:00,3.1802091564,0.113956211164,0.0,0.0,2.17339098106,0.428193993748,2.60158497481,0.428193993748,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/15  14:00:00,3.33495622787,0.115824526866,0.0,0.0,2.28182260333,0.461248076251,2.74307067958,0.461248076251,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/15  15:00:00,3.89769240031,0.119478375749,0.0,0.0,2.73014839225,0.537937153654,3.2680855459,0.537937153654,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/15  16:00:00,4.59277667838,0.129586484976,0.0,0.0,3.22000711164,0.618427381304,3.83843449295,0.618427381304,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/15  17:00:00,4.56512167914,0.143557094864,0.0,0.0,2.99608447172,0.60562911282,3.60171358454,0.60562911282,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/15  18:00:00,4.23264360243,0.155809224467,0.0,0.0,2.61338250952,0.54191434468,3.1552968542,0.54191434468,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,3.69837529899,0.165998376569,0.0,0.0,2.06305323198,0.454475514918,2.5175287469,0.454475514918,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,3.47605955988,0.17800149837,0.0,0.0,1.63821355756,0.384513224429,2.02272678199,0.384513224429,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,3.2707513756,0.186192597069,0.0,0.0,1.32312539605,0.324558248974,1.64768364502,0.324558248974,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,2.53938861531,0.188570099974,0.0,0.0,0.985153704261,0.253463525139,1.2386172294,0.253463525139,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,1.94316911829,0.190721299709,0.0,0.0,0.73251251011,0.193065687056,0.925578197167,0.193065687056,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,1.3335642023,0.191749444982,0.0,0.0,0.492758396392,0.133550885317,0.62630928171,0.133550885317,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,0.959168438976,0.195699801454,0.0,0.0,0.296467930124,0.0823901974949,0.378858127619,0.0823901974949,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,0.7195312873,0.200685487061,0.0,0.0,0.152702849888,0.0429524274475,0.195655277336,0.0429524274475,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,0.530512435209,0.205664900922,0.0,0.0,0.0105696934445,0.00299696621429,0.0135666596588,0.00299696621429,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,0.508902686475,0.207821185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,0.554798963898,0.216216955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,0.693626785726,0.22032457324,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,0.914842032168,0.218192872212,0.0,0.0,0.00294642059222,0.00079139982661,0.00373782041883,0.00079139982661,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,0.955062728392,0.19867906477,0.0,0.0,0.160452057553,0.0411960119205,0.201648069473,0.0411960119205,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,1.07805121498,0.174435417449,0.0,0.0,0.392687865917,0.0943609550676,0.487048820984,0.0943609550676,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,1.67562534401,0.147783571525,0.0,0.0,0.912622104264,0.199046732417,1.11166883668,0.199046732417,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,1.99558196548,0.12526295341,0.0,0.0,1.17210151271,0.249291183989,1.4213926967,0.249291183989,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,2.64887119558,0.11417388834,0.0,0.0,1.71812249524,0.347301623945,2.06542411918,0.347301623945,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,3.2743071921,0.111249971788,0.0,0.0,2.25762792555,0.438055084969,2.69568301051,0.438055084969,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,3.86443537071,0.110453173962,0.0,0.0,2.75649676842,0.516053054002,3.27254982242,0.516053054002,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,4.35252079531,0.112895871011,0.0,0.0,3.13584232603,0.587071614868,3.7229139409,0.587071614868,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,4.72467873681,0.12196479493,0.0,0.0,3.3442485118,0.626088039581,3.97033655138,0.626088039581,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/16  17:00:00,5.02403117792,0.136315265121,0.0,0.0,3.40639790259,0.654225180735,4.06062308333,0.654225180735,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,4.91305613902,0.148316682173,0.0,0.0,3.21772106291,0.617988327885,3.83570939079,0.617988327885,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,4.02355891487,0.15910105729,0.0,0.0,2.3410227409,0.501689621877,2.84271236278,0.501689621877,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,3.63623502611,0.17299266944,0.0,0.0,1.76794023281,0.414962015408,2.18290224822,0.414962015408,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,3.43609135667,0.183209449187,0.0,0.0,1.45980174783,0.353221878264,1.81302362609,0.353221878264,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,2.70446477892,0.186203919538,0.0,0.0,1.12174581131,0.281947581708,1.40369339301,0.281947581708,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,2.10245265345,0.188022433608,0.0,0.0,0.86396452242,0.220897209913,1.08486173233,0.220897209913,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,1.49677513133,0.188253885565,0.0,0.0,0.626117737419,0.163402473324,0.789520210744,0.163402473324,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,1.14048280684,0.191083010084,0.0,0.0,0.442436507724,0.117735987762,0.560172495486,0.117735987762,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,0.925805741543,0.193380908739,0.0,0.0,0.317077250442,0.0848524811367,0.401929731579,0.0848524811367,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,0.763542882766,0.198055676769,0.0,0.0,0.193724781055,0.0528723261599,0.246597107215,0.0528723261599,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,0.694446637303,0.198003908178,0.0,0.0,0.146259171449,0.0392847793795,0.185543950828,0.0392847793795,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,0.632872210046,0.203491062325,0.0,0.0,0.0611579187884,0.0169153273601,0.0780732461485,0.0169153273601,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,0.805061755103,0.209428586248,0.0,0.0,0.0876073898725,0.0238275795045,0.111434969377,0.0238275795045,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,1.30610671222,0.206892515483,0.0,0.0,0.316493740294,0.0785087601769,0.395002500471,0.0785087601769,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,1.35295372594,0.189943083218,0.0,0.0,0.48122888287,0.118310184153,0.599539067024,0.118310184153,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,1.63396200799,0.166655762728,0.0,0.0,0.852373303194,0.190586310798,1.04295961399,0.190586310798,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,2.29601287071,0.140120920241,0.0,0.0,1.43458001409,0.297476349289,1.73205636338,0.297476349289,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,2.89399618282,0.114772871067,0.0,0.0,1.94605242699,0.373754487049,2.31980691404,0.373754487049,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,3.44876431843,0.100212637098,0.0,0.0,2.41348127508,0.451835966959,2.86531724204,0.451835966959,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,4.05957757789,0.0957851766047,0.0,0.0,2.94715156207,0.533801834237,3.48095339631,0.533801834237,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,4.61966385711,0.0976493876722,0.0,0.0,3.41932112588,0.608457182939,4.02777830882,0.608457182939,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,5.17715192278,0.103044470347,0.0,0.0,3.86056920986,0.686975858511,4.54754506838,0.686975858511,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,5.54765294922,0.114864564911,0.0,0.0,4.06920825847,0.724102505319,4.79331076379,0.724102505319,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,5.96598608245,0.127934718236,0.0,0.0,4.24686248503,0.755715502828,5.00257798786,0.755715502828,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,5.56841305205,0.139356144031,0.0,0.0,3.7979151046,0.693151199216,4.49106630382,0.693151199216,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,4.74993570727,0.149150056481,0.0,0.0,2.98160586127,0.587483293907,3.56908915518,0.587483293907,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,4.65867953605,0.159259620925,0.0,0.0,2.66636683434,0.538979923822,3.20534675816,0.538979923822,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,4.25296851308,0.166521196273,0.0,0.0,2.16576872805,0.464132054451,2.6299007825,0.464132054451,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,3.38708561744,0.169067873092,0.0,0.0,1.70199178119,0.384322450342,2.08631423153,0.384322450342,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,2.71351108751,0.170926470045,0.0,0.0,1.37664247723,0.319277689158,1.69592016638,0.319277689158,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,2.0321355417,0.171319861401,0.0,0.0,1.06915909873,0.255721522386,1.32488062111,0.255721522386,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,1.6096894225,0.174494204794,0.0,0.0,0.825879828436,0.203499282705,1.02937911114,0.203499282705,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,1.35325705303,0.177385722806,0.0,0.0,0.663660808345,0.165720234723,0.829381043068,0.165720234723,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
