Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  16:00:00,1.50277918528,0.0354134349355,0.0,0.0,0.0751146404549,0.0172492938,0.0923639342549,0.0172492938,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333367959581
 05/24  17:00:00,1.96025316109,0.0430216637653,0.0,0.0,0.18715798275,0.0424795986328,0.229637581383,0.0424795986328,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416292756253
 05/24  18:00:00,2.2467383617,0.0467085419229,0.0,0.0,0.246821963139,0.0560081099727,0.302830073111,0.0560081099727,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494089492174
 05/24  19:00:00,2.50697475782,0.0482124001188,0.0,0.0,0.33675095393,0.0764002677578,0.413151221688,0.0764002677578,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507710655351
 05/24  20:00:00,2.72598976357,0.049869878238,0.0,0.0,0.280995163797,0.0637439922484,0.344739156045,0.0637439922484,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461522655724
 05/24  21:00:00,2.85146481788,0.048705600925,0.0,0.0,0.252004466667,0.0574737647103,0.309478231378,0.0574737647103,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405676843631
 05/24  22:00:00,2.19319293065,0.0421484557806,0.0,0.0,0.103083166131,0.0236403964899,0.126723562621,0.0236403964899,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319422195123
 05/24  23:00:00,1.5600590757,0.123260930311,0.0,0.0866347065083,0.0,0.00243680578515,0.00243680578515,0.00243680578515,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226662481603
 05/24  24:00:00,1.03620082375,0.546166124011,0.0,0.515870658097,0.0,0.0145092030161,0.0145092030161,0.0145092030161,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127033220163
 05/25  01:00:00,0.822655251669,0.690046156709,0.0,0.662152012753,0.0,0.018621703689,0.018621703689,0.018621703689,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0811686790543
 05/25  02:00:00,0.735402560867,0.829202912847,0.0,0.801632179256,0.0,0.0225421567499,0.0225421567499,0.0225421567499,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0693016179403
 05/25  03:00:00,0.734355521176,1.19786136108,0.0,1.17067871993,0.0,0.0329176746297,0.0329176746297,0.0329176746297,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0727521535345
 05/25  04:00:00,0.765012571873,1.1548125435,0.0,1.12865673026,0.0,0.0317335740667,0.0317335740667,0.0317335740667,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108263025855
 05/25  05:00:00,0.989367185427,1.21240615538,0.0,1.18321836997,0.0,0.0332642378099,0.0332642378099,0.0332642378099,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.266113076986
 05/25  06:00:00,1.46197240913,1.15338538876,0.0,1.11966177298,0.0,0.031473291799,0.031473291799,0.031473291799,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559979917222
 05/25  07:00:00,1.81034097048,0.921644473831,0.0,0.885810605422,0.0,0.0248961443638,0.0248961443638,0.0248961443638,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637780409977
 05/25  08:00:00,1.66540115641,0.839190276485,0.0,0.808894810571,0.0,0.022732319379,0.022732319379,0.022732319379,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614354986136
 05/25  09:00:00,1.49483589984,0.694818740319,0.0,0.669034848993,0.0,0.0188003118138,0.0188003118138,0.0188003118138,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547890400014
 05/25  10:00:00,1.40977065055,0.198194245455,0.0,0.171803959694,0.0,0.00482749329107,0.00482749329107,0.00482749329107,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470900376134
 05/25  11:00:00,1.46636072426,0.0263983710193,0.0,0.0,0.0907685393087,0.0204094484704,0.111177987779,0.0204094484704,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403268981915
 05/25  12:00:00,1.57496820249,0.0259536817678,0.0,0.0,0.23620489714,0.0531067623809,0.289311659521,0.0531067623809,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350523672136
 05/25  13:00:00,1.74101716422,0.0268511455299,0.0,0.0,0.417368413891,0.0931389073216,0.510507321212,0.0931389073216,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320236900771
 05/25  14:00:00,1.86575716161,0.0283630889849,0.0,0.0,0.550085187164,0.123679817138,0.673765004302,0.123679817138,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289326310143
 05/25  15:00:00,2.08430028519,0.0299397145128,0.0,0.0,0.69871113271,0.155946344036,0.854657476746,0.155946344036,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293877273769
 05/25  16:00:00,2.43383328105,0.0354134349355,0.0,0.0,0.838951420758,0.186029516582,1.02498093734,0.186029516582,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331805052263
 05/25  17:00:00,2.77759870102,0.0430216637653,0.0,0.0,0.858594338257,0.190400249445,1.0489945877,0.190400249445,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414281289867
 05/25  18:00:00,3.08161473521,0.0467085419229,0.0,0.0,0.933184618668,0.206953776899,1.14013839557,0.206953776899,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491657543231
 05/25  19:00:00,3.13591178051,0.0482124001188,0.0,0.0,0.853958873259,0.190666597601,1.04462547086,0.190666597601,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505173428872
 05/25  20:00:00,3.26912735367,0.049869878238,0.0,0.0,0.726716078781,0.163496715372,0.890212794153,0.163496715372,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.45918660771
 05/25  21:00:00,3.24450131129,0.048705600925,0.0,0.0,0.573880465734,0.130723274474,0.704603740207,0.130723274474,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403587828209
 05/25  22:00:00,2.553916002,0.0421484557806,0.0,0.0,0.398277200579,0.090726011619,0.489003212198,0.090726011619,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317865616899
 05/25  23:00:00,1.9121577547,0.0366262238032,0.0,0.0,0.290243160146,0.0653060534613,0.355549213608,0.0653060534613,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225648752786
 05/25  24:00:00,1.18459558028,0.030295465914,0.0,0.0,0.133168006805,0.0301706413917,0.163338648196,0.0301706413917,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126598531504
 05/26  01:00:00,0.739673106468,0.0526319370204,0.0,0.0247377930643,0.0,0.00069527619171,0.00069527619171,0.00069527619171,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380561485465
 05/26  02:00:00,0.676538716302,0.367384030206,0.0,0.339813296614,0.0,0.00954995678901,0.00954995678901,0.00954995678901,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380636777019
 05/26  03:00:00,0.672217917129,0.498856411495,0.0,0.471673770341,0.0,0.0132548526109,0.0132548526109,0.0132548526109,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.038073290695
 05/26  04:00:00,0.665690454067,0.638277217933,0.0,0.612121404687,0.0,0.0172004309935,0.0172004309935,0.0172004309935,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.038088894465
 05/26  05:00:00,0.722309976293,0.655867114005,0.0,0.62667932859,0.0,0.0176085113978,0.0176085113978,0.0176085113978,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.038101858935
 05/26  06:00:00,0.864558125463,0.582286603239,0.0,0.54856298746,0.0,0.0154125353448,0.0154125353448,0.0154125353448,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0381099786515
 05/26  07:00:00,1.07909135128,0.385843597756,0.0,0.350009729347,0.0,0.0098327130255,0.0098327130255,0.0098327130255,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380967360785
 05/26  08:00:00,0.894423313729,0.340212892656,0.0,0.309917426742,0.0,0.00870577002356,0.00870577002356,0.00870577002356,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381213219766
 05/26  09:00:00,0.720994304318,0.113823120265,0.0,0.0880392289383,0.0,0.00247293801795,0.00247293801795,0.00247293801795,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381921583977
 05/26  10:00:00,0.911333488739,0.0263902857602,0.0,0.0,0.177769721301,0.0381206035383,0.215890324839,0.0381206035383,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382853689239
 05/26  11:00:00,1.0467293248,0.0263983710193,0.0,0.0,0.279508649546,0.0604124283745,0.33992107792,0.0604124283745,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383269170462
 05/26  12:00:00,1.33974969166,0.0259536817678,0.0,0.0,0.514659825989,0.109248272616,0.623908098605,0.109248272616,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383773660424
 05/26  13:00:00,1.64660901087,0.0268511455299,0.0,0.0,0.773482047645,0.161044717063,0.934526764709,0.161044717063,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384264411309
 05/26  14:00:00,1.9783844293,0.0283630889849,0.0,0.0,1.03563660323,0.213269533468,1.2489061367,0.213269533468,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384609593411
 05/26  15:00:00,2.38958648378,0.0299397145128,0.0,0.0,1.34472744128,0.271133131238,1.61586057252,0.271133131238,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384829362665
 05/26  16:00:00,2.98264485814,0.0354134349355,0.0,0.0,1.72521059188,0.33676787514,2.06197846702,0.33676787514,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385165372069
 05/26  17:00:00,3.03340628599,0.0430216637653,0.0,0.0,1.55460886441,0.320270389555,1.87487925396,0.320270389555,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384760646996
 05/26  18:00:00,2.57160968655,0.0467085419229,0.0,0.0,1.04457354952,0.235027220096,1.27960076962,0.235027220096,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383504670207
 05/26  19:00:00,2.3865689143,0.0482124001188,0.0,0.0,0.784078365018,0.178653193623,0.962731558641,0.178653193623,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0382046751416
 05/26  20:00:00,2.49123579711,0.049869878238,0.0,0.0,0.59648090463,0.13669196084,0.73317286547,0.13669196084,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380071987906
 05/26  21:00:00,2.48693614207,0.048705600925,0.0,0.0,0.416293080826,0.0954050200327,0.511698100859,0.0954050200327,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378627204773
 05/26  22:00:00,1.96275069137,0.0421484557806,0.0,0.0,0.271926993616,0.0623181605599,0.334245154176,0.0623181605599,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378688365102
 05/26  23:00:00,1.31515882891,0.0366262238032,0.0,0.0,0.0272056773112,0.00623449443265,0.0334401717439,0.00623449443265,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378784632986
 05/26  24:00:00,0.908667220713,0.507755839314,0.0,0.4774603734,0.0,0.0134232945173,0.0134232945173,0.0134232945173,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.037910373641
 05/27  01:00:00,0.759855477381,0.774826026425,0.0,0.746931882469,0.0,0.0209983669192,0.0209983669192,0.0209983669192,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379354287325
 05/27  02:00:00,0.69345274908,0.972268182393,0.0,0.944697448801,0.0,0.0265563848053,0.0265563848053,0.0265563848053,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379712824637
 05/27  03:00:00,0.691480908086,1.18698672991,0.0,1.15980408875,0.0,0.0326008144717,0.0326008144717,0.0326008144717,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379903197915
 05/27  04:00:00,0.67829934784,1.08973542794,0.0,1.06357961469,0.0,0.0298934132408,0.0298934132408,0.0298934132408,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380048059909
 05/27  05:00:00,0.738912385869,1.24886125904,0.0,1.21967347362,0.0,0.0342767919714,0.0342767919714,0.0342767919714,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380359879375
 05/27  06:00:00,0.879950328227,1.13245056465,0.0,1.09872694887,0.0,0.0308733511216,0.0308733511216,0.0308733511216,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380413656381
 05/27  07:00:00,1.09576439139,0.981550088573,0.0,0.945716220164,0.0,0.0265700341993,0.0265700341993,0.0265700341993,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380324550183
 05/27  08:00:00,0.909398817078,0.875508165585,0.0,0.845212699671,0.0,0.0237443401409,0.0237443401409,0.0237443401409,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380582552081
 05/27  09:00:00,0.736338339155,0.662506335494,0.0,0.636722444167,0.0,0.0178856463949,0.0178856463949,0.0178856463949,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381234848581
 05/27  10:00:00,0.704170434041,0.340072425845,0.0,0.313682140085,0.0,0.00881045689312,0.00881045689312,0.00881045689312,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382021821712
 05/27  11:00:00,0.825986433378,0.0263983710193,0.0,0.0,0.0973614678285,0.0218818073337,0.119243275162,0.0218818073337,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382618283864
 05/27  12:00:00,1.07549957183,0.0259536817678,0.0,0.0,0.294457771145,0.0652569080175,0.359714679162,0.0652569080175,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383206656616
 05/27  13:00:00,1.3825572369,0.0268511455299,0.0,0.0,0.552132633614,0.11839445485,0.670527088464,0.11839445485,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383743434066
 05/27  14:00:00,1.75811583498,0.0283630889849,0.0,0.0,0.849805820472,0.178866935774,1.02867275625,0.178866935774,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384257454839
 05/27  15:00:00,2.04809128041,0.0299397145128,0.0,0.0,1.05473951391,0.219657180684,1.2743966946,0.219657180684,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384516108162
 05/27  16:00:00,2.61059906669,0.0354134349355,0.0,0.0,1.40132609044,0.288652143832,1.68997823427,0.288652143832,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384709785058
 05/27  17:00:00,2.92830627069,0.0430216637653,0.0,0.0,1.45716252987,0.312633622304,1.76979615217,0.312633622304,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384591511849
 05/27  18:00:00,2.99474763569,0.0467085419229,0.0,0.0,1.39984805387,0.30284372686,1.70269178073,0.30284372686,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383974050416
 05/27  19:00:00,2.97789140855,0.0482124001188,0.0,0.0,1.27750236421,0.276456252619,1.55395861683,0.276456252619,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383001111978
 05/27  20:00:00,3.01423811025,0.049869878238,0.0,0.0,1.02943734973,0.226612312513,1.25604966224,0.226612312513,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381327151548
 05/27  21:00:00,2.9876412075,0.048705600925,0.0,0.0,0.828349688729,0.183955053624,1.01230474235,0.183955053624,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379611444164
 05/27  22:00:00,2.32024033291,0.0421484557806,0.0,0.0,0.564492780789,0.127186617812,0.6916793986,0.127186617812,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.037924233628
 05/27  23:00:00,1.66610721435,0.0366262238032,0.0,0.0,0.313243089033,0.0710811652174,0.384324254251,0.0710811652174,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379427662307
 05/27  24:00:00,1.00094463068,0.030295465914,0.0,0.0,0.0859127945115,0.0197132871077,0.105626081619,0.0197132871077,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379849965093
 05/28  01:00:00,0.74174910132,0.128058391101,0.0,0.100164247144,0.0,0.00281702791346,0.00281702791346,0.00281702791346,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380103916769
 05/28  02:00:00,0.679823187178,0.485219099458,0.0,0.457648365866,0.0,0.0128705014112,0.0128705014112,0.0128705014112,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380276039559
 05/28  03:00:00,0.681333160741,0.824128400009,0.0,0.796945758855,0.0,0.0224116525907,0.0224116525907,0.0224116525907,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.038031734327
 05/28  04:00:00,0.676483683907,1.02341568191,0.0,0.997259868669,0.0,0.0280434926912,0.0280434926912,0.0280434926912,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380390626078
 05/28  05:00:00,0.734408654383,1.08779836287,0.0,1.05861057746,0.0,0.0297674925313,0.0297674925313,0.0297674925313,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380415558913
 05/28  06:00:00,0.879689602484,1.12234039612,0.0,1.08861678034,0.0,0.0306101091312,0.0306101091312,0.0306101091312,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380438818856
 05/28  07:00:00,1.09570718853,0.978999168732,0.0,0.943165300323,0.0,0.0265189545893,0.0265189545893,0.0265189545893,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380263317649
 05/28  08:00:00,0.900575474127,0.560254143429,0.0,0.529958677515,0.0,0.0148999721594,0.0148999721594,0.0148999721594,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380792802388
 05/28  09:00:00,0.719249298166,0.0513022079706,0.0,0.0255183166443,0.0,0.000717405873382,0.000717405873382,0.000717405873382,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0382026843905
 05/28  10:00:00,0.954037699855,0.0263902857602,0.0,0.0,0.212891487059,0.045699477864,0.258590964923,0.045699477864,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0382889399551
 05/28  11:00:00,1.23421178515,0.0263983710193,0.0,0.0,0.436435358908,0.0909416827467,0.527377041654,0.0909416827467,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383534136708
 05/28  12:00:00,1.55763760692,0.0259536817678,0.0,0.0,0.697935548745,0.143825315182,0.841760863927,0.143825315182,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384125159826
 05/28  13:00:00,1.91869168321,0.0268511455299,0.0,0.0,1.00399915924,0.202575065597,1.20657422484,0.202575065597,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384616533403
 05/28  14:00:00,2.15234153693,0.0283630889849,0.0,0.0,1.18159410977,0.241251962462,1.42284607223,0.241251962462,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0384781314485
 05/28  15:00:00,2.4463009512,0.0299397145128,0.0,0.0,1.39166779573,0.280886262138,1.67255405787,0.280886262138,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.038503918336
 05/28  16:00:00,2.88643547856,0.0354134349355,0.0,0.0,1.63834632885,0.32743275809,1.96577908694,0.32743275809,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0385065377153
 05/28  17:00:00,2.61120441517,0.0430216637653,0.0,0.0,1.19047196778,0.262241152397,1.45271312018,0.262241152397,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0384403276714
 05/28  18:00:00,2.71157265421,0.0467085419229,0.0,0.0,1.16677565751,0.252789738558,1.41956539607,0.252789738558,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383488082273
 05/28  19:00:00,2.6064833077,0.0482124001188,0.0,0.0,0.970342631692,0.212268300216,1.18261093191,0.212268300216,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0382396952748
 05/28  20:00:00,2.68433527258,0.049869878238,0.0,0.0,0.75681170587,0.169406306342,0.926218012212,0.169406306342,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380615275228
 05/28  21:00:00,2.75061392713,0.048705600925,0.0,0.0,0.633502217247,0.141820231796,0.775322449044,0.141820231796,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379161573599
 05/28  22:00:00,2.17171427716,0.0421484557806,0.0,0.0,0.443187832753,0.0999739089929,0.543161741746,0.0999739089929,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379158347252
 05/28  23:00:00,1.64060925648,0.0366262238032,0.0,0.0,0.2927909715,0.066047103239,0.358838074739,0.066047103239,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379309878775
 05/28  24:00:00,1.03750983535,0.030295465914,0.0,0.0,0.115872192166,0.0263233027652,0.142195494932,0.0263233027652,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379807878593
 05/29  01:00:00,0.890655656884,0.0278941439561,0.0,0.0,0.0709945377937,0.0162167015397,0.0872112393334,0.0162167015397,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0805795486249
 05/29  02:00:00,0.715547284688,0.141257104,0.0,0.113686370409,0.0,0.00319817884024,0.00319817884024,0.00319817884024,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0687903196708
 05/29  03:00:00,0.70904207081,0.320601254563,0.0,0.293418613409,0.0,0.00825354068997,0.00825354068997,0.00825354068997,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0721028371087
 05/29  04:00:00,0.744925075462,0.49279924582,0.0,0.466643432575,0.0,0.0131252222021,0.0131252222021,0.0131252222021,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106783881309
 05/29  05:00:00,0.972030400813,0.773950389135,0.0,0.74476260372,0.0,0.0209455805153,0.0209455805153,0.0209455805153,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.261094949667
 05/29  06:00:00,1.43654158474,0.661179099268,0.0,0.627455483488,0.0,0.0176451247609,0.0176451247609,0.0176451247609,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548377259878
 05/29  07:00:00,1.7859724867,0.536682959297,0.0,0.500849090888,0.0,0.0140836646781,0.0140836646781,0.0140836646781,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624224405889
 05/29  08:00:00,1.63804940568,0.334574221626,0.0,0.304278755712,0.0,0.0085556155376,0.0085556155376,0.0085556155376,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601179939247
 05/29  09:00:00,1.55295231616,0.0257838913263,0.0,0.0,0.0726817374505,0.0159986713512,0.0886804088017,0.0159986713512,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536126719351
 05/29  10:00:00,1.86570594432,0.0263902857602,0.0,0.0,0.389618811311,0.0811999011181,0.470818712429,0.0811999011181,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460844450767
 05/29  11:00:00,2.11253426228,0.0263983710193,0.0,0.0,0.637284361088,0.128573597972,0.76585795906,0.128573597972,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394762548647
 05/29  12:00:00,2.47649407423,0.0259536817678,0.0,0.0,1.00065034466,0.197463647841,1.1981139925,0.197463647841,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343247210886
 05/29  13:00:00,2.83233637082,0.0268511455299,0.0,0.0,1.34828570379,0.260035863956,1.60832156774,0.260035863956,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.31374186085
 05/29  14:00:00,3.08919798485,0.0283630889849,0.0,0.0,1.59195437505,0.311000252201,1.90295462725,0.311000252201,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283577510435
 05/29  15:00:00,3.59339873077,0.0299397145128,0.0,0.0,1.98972528519,0.379829334483,2.36955461968,0.379829334483,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.288078576416
 05/29  16:00:00,4.22975230325,0.0354134349355,0.0,0.0,2.37919559523,0.448340614192,2.82753620943,0.448340614192,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325168802375
 05/29  17:00:00,4.90841700689,0.0430216637653,0.0,0.0,2.68254324471,0.505597261925,3.18814050664,0.505597261925,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405953676799
 05/29  18:00:00,4.98400053006,0.0467085419229,0.0,0.0,2.56288120845,0.489508374291,3.05238958274,0.489508374291,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481792150899
 05/29  19:00:00,4.73784439104,0.0482124001188,0.0,0.0,2.21819015614,0.438443096472,2.65663325262,0.438443096472,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.495098257646
 05/29  20:00:00,4.70136080163,0.049869878238,0.0,0.0,1.94268981418,0.38889452839,2.33158434257,0.38889452839,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.450048507254
 05/29  21:00:00,4.28033543976,0.048705600925,0.0,0.0,1.43859806854,0.309865402415,1.74846347096,0.309865402415,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395562225932
 05/29  22:00:00,3.44232208646,0.0421484557806,0.0,0.0,1.13661122642,0.246922691696,1.38353391812,0.246922691696,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311740995433
 05/29  23:00:00,2.58561351262,0.0366262238032,0.0,0.0,0.847169959559,0.185850097458,1.03302005702,0.185850097458,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221633667293
 05/29  24:00:00,1.70224809941,0.030295465914,0.0,0.0,0.558357810043,0.124515815479,0.682873625523,0.124515815479,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124716073317
 05/30  01:00:00,1.25803125994,0.0278941439561,0.0,0.0,0.371632365894,0.0834423210346,0.455074686929,0.0834423210346,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.080091704091
 05/30  02:00:00,1.03685749544,0.0275707335914,0.0,0.0,0.265530485369,0.059210682979,0.324741168348,0.059210682979,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.06855754091
 05/30  03:00:00,0.864864062877,0.0271826411537,0.0,0.0,0.133978680216,0.0303141928424,0.164292873059,0.0303141928424,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0718854968067
 05/30  04:00:00,0.813506496336,0.0261558132458,0.0,0.0,0.0669639246812,0.0151501608907,0.0821140855719,0.0151501608907,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106376438813
 05/30  05:00:00,0.95343520787,0.156264732934,0.0,0.12707694752,0.0,0.00357807136013,0.00357807136013,0.00357807136013,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259867265879
 05/30  06:00:00,1.41636592679,0.0432995093512,0.0,0.00957589357126,0.0,0.000269624132133,0.000269624132133,0.000269624132133,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545577102554
 05/30  07:00:00,1.9544780017,0.0358338684096,0.0,0.0,0.152229457634,0.0336228285771,0.185852286211,0.0336228285771,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.62096129935
 05/30  08:00:00,1.99935588629,0.030295465914,0.0,0.0,0.307492766293,0.0655237167132,0.373016483007,0.0655237167132,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.598025552388
