Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/05  14:00:00,2.2942488446,0.697707265306,0.0,0.0,1.17276412886,0.269379270129,1.44214339899,0.269379270129,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.28548764072,0.706272708949,0.0,0.0,1.12833034309,0.269874103335,1.39820444643,0.269874103335,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.33723351867,0.778988696412,0.0,0.0,1.07556963256,0.253653208941,1.3292228415,0.253653208941,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.6000726982,0.931105561059,0.0,0.0,1.11052848992,0.265616255273,1.37614474519,0.265616255273,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.41323931486,1.06817668934,0.0,0.0,0.853518444564,0.22230246209,1.07582090665,0.22230246209,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.35379420505,1.09081155583,0.0,0.0,0.721467744191,0.189783662602,0.911251406793,0.189783662602,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.46570782504,1.0117984093,0.0,0.0,0.569488294503,0.152962865762,0.722451160265,0.152962865762,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.61929303107,0.91301705196,0.0,0.0,0.45935965849,0.124718703972,0.584078362462,0.124718703972,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.16388474948,0.752146202426,0.0,0.0,0.347465614224,0.0951560355873,0.442621649811,0.0951560355873,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.54906716073,0.579873445366,0.0,0.0,0.193802905875,0.0545130969055,0.248316002781,0.0545130969055,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.920027174729,0.396930580322,0.0,0.0,0.0453355740093,0.0128546002138,0.0581901742232,0.0128546002138,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.698319378739,0.567049154505,0.0,0.253164299653,0.0,0.0083271701781,0.0083271701781,0.0083271701781,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.645637334013,1.47643772479,0.0,1.18518555348,0.0,0.0389824050175,0.0389824050175,0.0389824050175,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.648642447332,2.00871477544,0.0,1.71170391854,0.0,0.0563027718297,0.0563027718297,0.0563027718297,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.666072087896,2.68388332331,0.0,2.32390013631,0.0,0.0764423602912,0.0764423602912,0.0764423602912,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.745431788032,3.56546138874,0.0,2.92197098727,0.0,0.0961198444131,0.0961198444131,0.0961198444131,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.903868829917,3.93422618397,0.0,2.76223582821,0.0,0.0908701905883,0.0908701905883,0.0908701905883,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.12140443652,2.93267754158,0.0,1.61393962286,0.0,0.0530896233725,0.0530896233725,0.0530896233725,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,0.97571881228,1.80057241493,0.0,0.52386677657,0.0,0.0172290424883,0.0172290424883,0.0172290424883,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,1.0047560762,1.15797773339,0.0,0.0,0.0989848774025,0.0254671487844,0.124452026187,0.0254671487844,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,1.28113803417,1.02240605057,0.0,0.0,0.311569381014,0.0764269305373,0.387996311551,0.0764269305373,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,1.60213434426,0.900904923019,0.0,0.0,0.569535243563,0.129236981811,0.698772225374,0.129236981811,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,1.99604321322,0.805923020944,0.0,0.0,0.911569679089,0.198320106895,1.10988978598,0.198320106895,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,2.45100645468,0.751078001144,0.0,0.0,1.31176089091,0.27758748679,1.5893483777,0.27758748679,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,2.58457046189,0.696483219968,0.0,0.0,1.42671487064,0.30575014564,1.73246501628,0.30575014564,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,2.84447733367,0.705447613182,0.0,0.0,1.60747387361,0.349720265777,1.95719413939,0.349720265777,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,3.41442217972,0.778668591315,0.0,0.0,1.97642305465,0.429988447906,2.40641150256,0.429988447906,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,3.48790703357,0.930492914177,0.0,0.0,1.82699768925,0.436981391308,2.26397908056,0.436981391308,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,3.37099273761,1.06719671517,0.0,0.0,1.64106445711,0.392509872296,2.0335743294,0.392509872296,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,3.28989323647,1.08974785753,0.0,0.0,1.48346212429,0.363888313926,1.84735043822,0.363888313926,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,3.06149300395,1.0106311185,0.0,0.0,1.04848001611,0.26975632307,1.31823633917,0.26975632307,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.10213213444,0.911599459031,0.0,0.0,0.844713688868,0.222203776973,1.06691746584,0.222203776973,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.51056041758,0.751122660833,0.0,0.0,0.622181274194,0.167116043723,0.789297317917,0.167116043723,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.80565494353,0.579362943578,0.0,0.0,0.395511474647,0.109392310936,0.504903785584,0.109392310936,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.13997970066,0.396958908344,0.0,0.0,0.217435267641,0.0607074325144,0.278142700156,0.0607074325144,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.813687943205,0.31415285194,0.0,0.0,0.0965406681398,0.0271550665036,0.123695734643,0.0271550665036,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.615539002236,0.562060972791,0.0,0.270279201121,0.0,0.00888407324117,0.00888407324117,0.00888407324117,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.605982995798,0.712745925096,0.0,0.415061184634,0.0,0.0136433202958,0.0136433202958,0.0136433202958,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.63518636608,1.74615959756,0.0,1.38582828158,0.0,0.0455566384745,0.0455566384745,0.0455566384745,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.71515898485,2.64548194888,0.0,2.0027636397,0.0,0.0658470412313,0.0658470412313,0.0658470412313,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.874836871544,3.0503584872,0.0,1.8807132284,0.0,0.0618382322152,0.0618382322152,0.0618382322152,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.08089691184,1.69867495507,0.0,0.382679202371,0.0,0.0125820986882,0.0125820986882,0.0125820986882,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.0939513216,1.27399753157,0.0,0.0,0.107470427726,0.0279911240789,0.135461551805,0.0279911240789,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.28142220554,1.15551610216,0.0,0.0,0.322970410364,0.0781477451594,0.401118155523,0.0781477451594,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.6348227821,1.0204224097,0.0,0.0,0.601505806429,0.140175253049,0.741681059478,0.140175253049,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.93263612086,0.899314611224,0.0,0.0,0.841188545732,0.188085456239,1.02927400197,0.188085456239,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,2.32572587993,0.804643014264,0.0,0.0,1.18551278457,0.254059668124,1.4395724527,0.254059668124,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,2.33392043527,0.74945960928,0.0,0.0,1.19996941832,0.272292939975,1.4722623583,0.272292939975,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,2.75895771311,0.695357268234,0.0,0.0,1.56612731417,0.340724953323,1.90685226749,0.340724953323,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,2.75478038712,0.704002317888,0.0,0.0,1.53380438154,0.333692811292,1.86749719283,0.333692811292,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,2.51501030458,0.776112620452,0.0,0.0,1.21339879879,0.293600828626,1.50699962741,0.293600828626,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,2.80332880332,0.927429985842,0.0,0.0,1.27800662101,0.301394229302,1.57940085031,0.301394229302,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,3.08005727239,1.0641147696,0.0,0.0,1.4100942177,0.332544646484,1.74263886419,0.332544646484,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,2.81359285025,1.08654878024,0.0,0.0,1.10393556569,0.267114486316,1.371050052,0.267114486316,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.86141398416,1.00756864349,0.0,0.0,0.895917853243,0.222239466137,1.11815731938,0.222239466137,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.90929325404,0.909257940785,0.0,0.0,0.693463187089,0.180615398344,0.874078585433,0.180615398344,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,2.44258460897,0.749533167517,0.0,0.0,0.572271099065,0.149050410234,0.7213215093,0.149050410234,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.67729798763,0.578282521011,0.0,0.0,0.294361709456,0.082185120222,0.376546829678,0.082185120222,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,1.0429576336,0.396474345237,0.0,0.0,0.141359012765,0.0397616203252,0.18112063309,0.0397616203252,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.750228794278,0.313964820837,0.0,0.0,0.0469299194632,0.0133066662538,0.060236585717,0.0133066662538,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.610279464275,0.402215423325,0.0,0.110325395496,0.0,0.00362453527944,0.00362453527944,0.00362453527944,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.634459683853,1.57925313025,0.0,1.28201543653,0.0,0.0421200083503,0.0421200083503,0.0421200083503,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.651461692634,2.24139102615,0.0,1.88173302656,0.0,0.0618319650282,0.0618319650282,0.0618319650282,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.721040927632,2.82414998888,0.0,2.18274161785,0.0,0.0717289840137,0.0717289840137,0.0717289840137,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.879988889938,3.20511274846,0.0,2.03848531228,0.0,0.0669902506093,0.0669902506093,0.0669902506093,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.09680456908,2.17932044075,0.0,0.86699572944,0.0,0.0284897559311,0.0284897559311,0.0284897559311,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.01250225911,1.27049701114,0.0,0.0,0.0427634663016,0.0112490230168,0.0540124893184,0.0112490230168,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,1.19840250169,1.15238116872,0.0,0.0,0.255439896566,0.0626585551115,0.318098451678,0.0626585551115,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.61432291968,1.01780764747,0.0,0.0,0.58647110884,0.134710088212,0.721181197052,0.134710088212,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.92054486237,0.897136917478,0.0,0.0,0.835427948577,0.181754794906,1.01718274348,0.181754794906,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,2.23584638512,0.802705952194,0.0,0.0,1.11149546786,0.238197490031,1.34969295789,0.238197490031,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,2.47802531214,0.748003691805,0.0,0.0,1.32754745602,0.288819779142,1.61636723516,0.288819779142,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,2.63451550035,0.693812318117,0.0,0.0,1.46392099659,0.318489058149,1.78241005474,0.318489058149,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,2.92798507692,0.702747523784,0.0,0.0,1.6723052794,0.368396603233,2.04070188263,0.368396603233,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,3.341473351,0.775069176203,0.0,0.0,1.92164682435,0.411815849478,2.33346267383,0.411815849478,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,3.41194757123,0.925886957181,0.0,0.0,1.79302856048,0.394991057745,2.18801961822,0.394991057745,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,3.36487942275,1.06189716084,0.0,0.0,1.6487497375,0.378711277045,2.02746101455,0.378711277045,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,3.15842645249,1.08448164222,0.0,0.0,1.38844465644,0.327438997793,1.71588365423,0.327438997793,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,3.04723320805,1.00600881506,0.0,0.0,1.03935437896,0.264622164312,1.30397654327,0.264622164312,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,3.11914001381,0.907583361966,0.0,0.0,0.858179386989,0.225745958213,1.0839253452,0.225745958213,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.47669032737,0.748091312368,0.0,0.0,0.593023377385,0.162403850316,0.755427227702,0.162403850316,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.80650073755,0.577446743325,0.0,0.0,0.396174019176,0.109575560429,0.505749579605,0.109575560429,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,1.11589700184,0.396165990269,0.0,0.0,0.198285917841,0.0557740834972,0.254060001338,0.0557740834972,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.846533483703,0.31392956524,0.0,0.0,0.122374572615,0.0341667025275,0.156541275142,0.0341667025275,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.619472803846,0.681926983596,0.0,0.390271152322,0.0,0.0128178748512,0.0128178748512,0.0128178748512,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.621148370636,1.17430321549,0.0,0.877080557301,0.0,0.0288086951341,0.0288086951341,0.0288086951341,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.615414589406,1.1448718091,0.0,0.784986968647,0.0,0.0257848618002,0.0257848618002,0.0257848618002,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.680290754515,1.58408627129,0.0,0.943109924196,0.0,0.0309788108963,0.0309788108963,0.0309788108963,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.850076777448,2.29317069619,0.0,1.12880262884,0.0,0.0370781381189,0.0370781381189,0.0370781381189,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.08135711386,1.70637367993,0.0,0.397055403268,0.0,0.0130423007105,0.0130423007105,0.0130423007105,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.09261416787,1.26739267228,0.0,0.0,0.107466490368,0.0266579077093,0.134124398077,0.0266579077093,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,1.30997068168,1.14965874462,0.0,0.0,0.347674119581,0.0819925120861,0.429666631667,0.0819925120861,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.66019493817,1.01546122845,0.0,0.0,0.62518775658,0.141865458966,0.767053215546,0.141865458966,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.95455115718,0.895134211599,0.0,0.0,0.86335784544,0.187831192858,1.0511890383,0.187831192858,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,2.34351535476,0.801108399355,0.0,0.0,1.20016272442,0.257199203103,1.45736192753,0.257199203103,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,2.39356920502,0.746344978932,0.0,0.0,1.2553637005,0.276547427545,1.53191112804,0.276547427545,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,2.28572162065,0.692108163702,0.0,0.0,1.16266748686,0.270948688175,1.43361617503,0.270948688175,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.06868054845,0.700329032805,0.0,0.0,0.951231907663,0.2301654465,1.18139735416,0.2301654465,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.05553607573,0.771863874797,0.0,0.0,0.841185419318,0.206339979243,1.04752539856,0.206339979243,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.55232020431,0.922432837111,0.0,0.0,1.07199293244,0.256399318864,1.3283922513,0.256399318864,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,3.05004158112,1.05861963706,0.0,0.0,1.39587582405,0.316747348863,1.71262317291,0.316747348863,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.98085195115,1.08145653319,0.0,0.0,1.2413927725,0.296916380398,1.5383091529,0.296916380398,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.90221566582,1.00329571917,0.0,0.0,0.92376593657,0.235193064465,1.15895900104,0.235193064465,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.92656174947,0.905227039296,0.0,0.0,0.702624283567,0.1887227973,0.891347080867,0.1887227973,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.30259389613,0.746267292731,0.0,0.0,0.454449522657,0.126881273802,0.581330796459,0.126881273802,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.62063282947,0.57615193011,0.0,0.0,0.249217662383,0.0706640091398,0.319881671522,0.0706640091398,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.910595042248,0.395388993434,0.0,0.0,0.0379870629276,0.0107709788152,0.0487580417428,0.0107709788152,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.705807814572,0.662533150369,0.0,0.341177034118,0.0,0.0112107446114,0.0112107446114,0.0112107446114,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.645261775372,1.37900434182,0.0,1.08204270305,0.0,0.0355604015567,0.0355604015567,0.0355604015567,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.638770806494,1.66738479326,0.0,1.36418748838,0.0,0.0448381594686,0.0448381594686,0.0448381594686,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.656672622241,2.31679054587,0.0,1.94472781306,0.0,0.0639265464398,0.0639265464398,0.0639265464398,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.735118884787,3.14096498469,0.0,2.4645403207,0.0,0.0810274665017,0.0810274665017,0.0810274665017,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.90674133157,3.72073758099,0.0,2.47393848354,0.0,0.0813462613875,0.0813462613875,0.0813462613875,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.12885443696,2.50045656477,0.0,1.09030896462,0.0,0.0358513683843,0.0358513683843,0.0358513683843,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,0.997381596543,1.40512469145,0.0,0.0318822258715,0.0,0.00104830926183,0.00104830926183,0.00104830926183,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.16038548501,1.24716567951,0.0,0.0,0.181368370191,0.0461768301834,0.227545200374,0.0461768301834,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.40043628251,1.09903644675,0.0,0.0,0.359667141731,0.088225150906,0.447892292638,0.088225150906,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.49031001371,0.964134155517,0.0,0.0,0.423859632334,0.10185137661,0.525711008943,0.10185137661,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.75638615664,0.860640518041,0.0,0.0,0.659033047982,0.155420757855,0.814453805837,0.155420757855,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,2.01238093195,0.798026862465,0.0,0.0,0.894424410135,0.205445740416,1.09987015055,0.205445740416,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,2.13361593555,0.739164440362,0.0,0.0,1.00501583665,0.230848152568,1.23586398922,0.230848152568,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.42300909207,0.747582411784,0.0,0.0,1.21370679207,0.278783637521,1.49249042959,0.278783637521,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.8164422302,0.830837481296,0.0,0.0,1.43655607898,0.329971235077,1.76652731406,0.329971235077,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,3.19339482218,0.993210080122,0.0,0.0,1.56379522725,0.364427723478,1.92822295073,0.364427723478,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,3.21558927974,1.14987474365,0.0,0.0,1.48002657782,0.358115592393,1.83814217021,0.358115592393,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,3.06375972027,1.1831936964,0.0,0.0,1.26364993427,0.317614774667,1.58126470893,0.317614774667,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.93922225078,1.10000571545,0.0,0.0,0.912482027174,0.242818960256,1.15530098743,0.242818960256,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.93565686569,0.986288460814,0.0,0.0,0.672811646103,0.186089217406,0.858900863508,0.186089217406,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.27029276052,0.809913816547,0.0,0.0,0.402028428954,0.113992484748,0.516020913702,0.113992484748,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.44760941577,0.615483278793,0.0,0.0,0.100296006634,0.0284382650159,0.12873427165,0.0284382650159,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.885355092613,0.891228958757,0.0,0.481556880819,0.0,0.0158487952124,0.0158487952124,0.0158487952124,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.736530510366,1.59431156542,0.0,1.27391226893,0.0,0.0419334404061,0.0419334404061,0.0419334404061,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.667652882403,2.05659961045,0.0,1.76031671337,0.0,0.0579515085869,0.0579515085869,0.0579515085869,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.670667136533,2.6330617442,0.0,2.33066581456,0.0,0.0767344895074,0.0767344895074,0.0767344895074,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.68178073771,3.07516920477,0.0,2.70406520599,0.0,0.0890346619087,0.0890346619087,0.0890346619087,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.761554998221,3.93803902854,0.0,3.26348245486,0.0,0.107463579935,0.107463579935,0.107463579935,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.938759304297,4.68547184841,0.0,3.44246411543,0.0,0.113364234114,0.113364234114,0.113364234114,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.14924835546,3.11382320755,0.0,1.70801334005,0.0,0.0562452868765,0.0562452868765,0.0562452868765,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.01314379536,1.87962748001,0.0,0.510576512018,0.0,0.0168105080769,0.0168105080769,0.0168105080769,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.981343228326,1.24337736987,0.0,0.0,0.0382335307894,0.0102694128996,0.048502943689,0.0102694128996,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.16288840268,1.09564742302,0.0,0.0,0.166879854194,0.0434645586123,0.210344412806,0.0434645586123,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.30042173286,0.961259543984,0.0,0.0,0.268368961806,0.0674537662847,0.335822728091,0.0674537662847,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.46321172686,0.858038453021,0.0,0.0,0.418598547709,0.102680828343,0.521279376052,0.102680828343,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.67865157945,0.795541598347,0.0,0.0,0.618264311582,0.147876486468,0.76614079805,0.147876486468,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.06782949607,0.737031061621,0.0,0.0,0.946793751165,0.223283798573,1.17007754974,0.223283798573,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,2.42391896187,0.745967315305,0.0,0.0,1.21115261059,0.282247688809,1.4934002994,0.282247688809,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.56910255835,0.828677901614,0.0,0.0,1.22928379133,0.289903850881,1.51918764221,0.289903850881,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.12258960877,0.990503107422,0.0,0.0,1.50637196365,0.351045773677,1.85741773732,0.351045773677,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.12228230474,1.14678198431,0.0,0.0,1.40489811109,0.339937084132,1.74483519522,0.339937084132,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.08682740718,1.18013274004,0.0,0.0,1.28546315538,0.318869240472,1.60433239585,0.318869240472,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
