Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  09:00:00,1.13021483133,1.12987155497,0.0,0.0,0.150491600652,0.0388462807892,0.189337881442,0.0388462807892,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.09490946913,0.996849817957,0.0,0.0,0.11229859162,0.0290217733359,0.141320364956,0.0290217733359,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.15846579505,0.876313758018,0.0,0.0,0.147612183288,0.0386387607809,0.186250944069,0.0386387607809,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.2409295374,0.783771758196,0.0,0.0,0.231476949765,0.0598027191659,0.291279668931,0.0598027191659,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,1.31820958279,0.728174775796,0.0,0.0,0.317334731214,0.0808125817687,0.398147312983,0.0808125817687,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,1.4966329135,0.675874027467,0.0,0.0,0.474462615131,0.116977929387,0.591440544518,0.116977929387,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,1.59112293962,0.683793114124,0.0,0.0,0.527391162361,0.132224104444,0.659615266805,0.132224104444,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,1.87535582528,0.758525059059,0.0,0.0,0.656016143823,0.16174833103,0.817764474853,0.16174833103,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,2.14439840341,0.904887485104,0.0,0.0,0.701564734541,0.175904811282,0.877469545823,0.175904811282,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,2.30677270422,1.04649748161,0.0,0.0,0.740791736499,0.185748002545,0.926539739044,0.185748002545,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,2.38171531077,1.07745614777,0.0,0.0,0.71938604511,0.180370762647,0.899756807757,0.180370762647,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,2.65749508228,1.00316232783,0.0,0.0,0.693944629864,0.17399376765,0.867938397513,0.17399376765,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,2.87388048786,0.901036925738,0.0,0.0,0.630840412875,0.160656121812,0.791496534687,0.160656121812,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,2.43742330929,0.743504475532,0.0,0.0,0.542540850629,0.138164597208,0.680705447837,0.138164597208,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.88879030002,0.570067537492,0.0,0.0,0.457433377336,0.115232921259,0.572666298595,0.115232921259,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.24999968745,0.385650844442,0.0,0.0,0.298989997885,0.0767981702226,0.375788168108,0.0767981702226,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.909758502718,0.30581765566,0.0,0.0,0.168754501179,0.044094875819,0.212849376998,0.044094875819,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.741193183906,0.284590811837,0.0,0.0,0.103440054992,0.0270920265721,0.130532081564,0.0270920265721,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.600047296777,0.476481699267,0.0,0.186401200868,0.0,0.0051322373467,0.0051322373467,0.0051322373467,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.609731304795,0.928951367398,0.0,0.577661026502,0.0,0.0159049055486,0.0159049055486,0.0159049055486,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.670221187503,1.17072666286,0.0,0.546811708665,0.0,0.0150555224953,0.0150555224953,0.0150555224953,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.84708931416,1.61225357131,0.0,0.478380411698,0.0,0.0131713841081,0.0131713841081,0.0131713841081,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.14250503596,2.20483505342,0.0,0.926954175309,0.0,0.0255220932861,0.0255220932861,0.0255220932861,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.03882047621,1.95437825255,0.0,0.712317315744,0.0,0.0196124355076,0.0196124355076,0.0196124355076,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,0.962534225315,1.91424387171,0.0,0.786585240345,0.0,0.0216572754256,0.0216572754256,0.0216572754256,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,0.977730575403,1.87162177832,0.0,0.876810428512,0.0,0.0241414712257,0.0241414712257,0.0241414712257,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,0.984283990198,1.3130368572,0.0,0.438347233744,0.0,0.0120691392189,0.0120691392189,0.0120691392189,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,0.956870644585,1.04456278482,0.0,0.262256253572,0.0,0.00722077611476,0.00722077611476,0.00722077611476,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,0.924650983897,0.89341413247,0.0,0.166660611792,0.0,0.00458871408597,0.00458871408597,0.00458871408597,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,0.906030407348,0.704827953177,0.0,0.0304372826156,0.0,0.000838038370163,0.000838038370163,0.000838038370163,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,0.961571593031,0.682260867536,0.0,0.0,0.0237488217322,0.00631509848808,0.0300639202203,0.00631509848808,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,1.11246907944,0.756726182479,0.0,0.0,0.0433509636106,0.0115267654024,0.054877729013,0.0115267654024,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,1.26897175903,0.976890478753,0.0,0.0741975198643,0.0,0.00204290144434,0.00204290144434,0.00204290144434,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,1.54713336741,1.04408973153,0.0,0.0,0.131852548128,0.0350478541046,0.166900402233,0.0350478541046,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,1.62629549115,1.07496447033,0.0,0.0,0.11403177539,0.0303052127454,0.144336988136,0.0303052127454,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,1.93458257636,1.00101271,0.0,0.0,0.114576282093,0.0304496095009,0.145025891594,0.0304496095009,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.21798157738,0.899156684659,0.0,0.0,0.107130173168,0.0284674510389,0.135597624207,0.0284674510389,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,1.79043615955,0.741840549685,0.0,0.0,0.0266400782302,0.00707821986491,0.0337182980951,0.00707821986491,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.32043952689,0.725427339897,0.0,0.156738489441,0.0,0.00431552546565,0.00431552546565,0.00431552546565,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.887512333956,0.867631364071,0.0,0.483081285717,0.0,0.0133008146112,0.0133008146112,0.0133008146112,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.708074464142,0.87063539429,0.0,0.572768558045,0.0,0.0157701998213,0.0157701998213,0.0157701998213,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.628707005112,1.04477831672,0.0,0.766067244053,0.0,0.0210923475906,0.0210923475906,0.0210923475906,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.623099006919,1.36543952482,0.0,1.08148806979,0.0,0.0297769190109,0.0297769190109,0.0297769190109,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.622340097096,1.48806634391,0.0,1.14879304445,0.0,0.0316300460452,0.0316300460452,0.0316300460452,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.688293219921,1.96634810873,0.0,1.3767710567,0.0,0.0379070295799,0.0379070295799,0.0379070295799,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.869869502741,2.81128178084,0.0,1.7559838548,0.0,0.0483480035422,0.0483480035422,0.0483480035422,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.14349422175,3.04210472469,0.0,1.8595505373,0.0,0.051199534505,0.051199534505,0.051199534505,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.02816843572,2.84286825758,0.0,1.69990296787,0.0,0.0468039125116,0.0468039125116,0.0468039125116,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.938944311176,2.8745342597,0.0,1.83790624008,0.0,0.0506035959058,0.0506035959058,0.0506035959058,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,0.946533611995,2.81793543635,0.0,1.90121794366,0.0,0.0523467750702,0.0523467750702,0.0523467750702,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,0.946530418101,2.10105494656,0.0,1.2912535968,0.0,0.035552453003,0.035552453003,0.035552453003,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,0.923673905017,1.80846939459,0.0,1.08243387438,0.0,0.0298029601182,0.0298029601182,0.0298029601182,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,0.89321072196,1.54964432399,0.0,0.871714245613,0.0,0.0240011565706,0.0240011565706,0.0240011565706,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,0.881040944776,1.41090494319,0.0,0.780694228272,0.0,0.0214950765126,0.0214950765126,0.0214950765126,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,0.908832491018,1.38497437332,0.0,0.746742953403,0.0,0.020560286393,0.020560286393,0.020560286393,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,1.03083173176,1.25280891004,0.0,0.550047712299,0.0,0.0151446203049,0.0151446203049,0.0151446203049,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,1.23226887264,1.07694680913,0.0,0.239126335501,0.0,0.00658393349359,0.00658393349359,0.00658393349359,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,1.35302192987,1.42567100816,0.0,0.465533484805,0.0,0.0128176660114,0.0128176660114,0.0128176660114,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,1.4445596838,1.07379823773,0.0,0.0927384393334,0.0,0.00255339386016,0.00255339386016,0.00255339386016,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,1.7564957062,1.18772992949,0.0,0.276161020008,0.0,0.00760362000882,0.00760362000882,0.00760362000882,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.04982994309,1.15078621863,0.0,0.326416683033,0.0,0.00898732349065,0.00898732349065,0.00898732349065,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,1.73710115881,1.16931659421,0.0,0.486394725789,0.0,0.0133920445003,0.0133920445003,0.0133920445003,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.3180965034,1.26178086629,0.0,0.729897951362,0.0,0.0200964881547,0.0200964881547,0.0200964881547,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,0.893917479344,1.36487994568,0.0,0.994260478299,0.0,0.0273752568938,0.0273752568938,0.0273752568938,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.728407222524,1.60885137873,0.0,1.31124776765,0.0,0.0361029582029,0.0361029582029,0.0361029582029,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.647559498329,1.72921172115,0.0,1.45078370154,0.0,0.0399448408077,0.0399448408077,0.0399448408077,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.636330551821,1.84565609958,0.0,1.5620535021,0.0,0.0430084639138,0.0430084639138,0.0430084639138,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.635380665243,1.96135154563,0.0,1.62242226274,0.0,0.0446706141922,0.0446706141922,0.0446706141922,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.697536526649,2.30139855431,0.0,1.71248496812,0.0,0.0471503363074,0.0471503363074,0.0471503363074,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.865350890614,2.64591185963,0.0,1.59186932348,0.0,0.0438293914147,0.0438293914147,0.0438293914147,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.12670590343,2.43114769472,0.0,1.24980424456,0.0,0.0344112161839,0.0344112161839,0.0344112161839,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.01241220928,2.26977700227,0.0,1.12764191862,0.0,0.0310476860744,0.0310476860744,0.0310476860744,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,0.906980430144,1.71307865195,0.0,0.67698841686,0.0,0.0186397148737,0.0186397148737,0.0186397148737,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,0.895892157939,0.978717054154,0.0,0.0619367078175,0.0,0.00170532101463,0.00170532101463,0.00170532101463,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.20990186908,0.810231858708,0.0,0.0,0.239871802075,0.0590521019067,0.298923903982,0.0590521019067,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,1.51826777498,0.726778059061,0.0,0.0,0.502787129526,0.121609700553,0.624396830079,0.121609700553,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,1.93490816263,0.679077116879,0.0,0.0,0.861229597599,0.204468999646,1.06569859725,0.204468999646,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.09692321235,0.631411530684,0.0,0.0,0.999963334367,0.237414009714,1.23737734408,0.237414009714,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.13219332106,0.639565043368,0.0,0.0,1.00161299519,0.242308121251,1.24392111644,0.242308121251,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.34113453036,0.704017201761,0.0,0.0,1.06723661845,0.258210800446,1.3254474189,0.258210800446,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,2.53571976149,0.83873950016,0.0,0.0,1.05114871601,0.258886106329,1.31003482234,0.258886106329,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,2.62043565519,0.96065424719,0.0,0.0,1.02722439024,0.253007001093,1.28023139133,0.253007001093,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,2.56265656471,0.98136250565,0.0,0.0,0.896203085902,0.224447188868,1.12065027477,0.224447188868,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,2.62089985251,0.911469727759,0.0,0.0,0.693172144395,0.178835621919,0.872007766314,0.178835621919,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.74996007049,0.824024349113,0.0,0.0,0.562199065012,0.146918385878,0.709117450889,0.146918385878,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.09826546737,0.682623363205,0.0,0.0,0.295846445392,0.078709907668,0.37455635306,0.078709907668,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.41457582604,0.531697811312,0.0,0.0,0.0920803270177,0.0244954837757,0.116575810793,0.0244954837757,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.873661410283,0.629286047952,0.0,0.258566600039,0.0,0.00711918783329,0.00711918783329,0.00711918783329,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.709779446029,0.932314162553,0.0,0.634692948845,0.0,0.017475181708,0.017475181708,0.017475181708,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.63379990728,1.22940433627,0.0,0.951039803953,0.0,0.0261852497587,0.0261852497587,0.0261852497587,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.627204209851,1.51408290548,0.0,1.23058771283,0.0,0.0338821219434,0.0338821219434,0.0338821219434,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.631112015633,1.80607387073,0.0,1.46738628923,0.0,0.0404019645825,0.0404019645825,0.0404019645825,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.692368399163,2.11302088474,0.0,1.52478024901,0.0,0.0419822088217,0.0419822088217,0.0419822088217,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.85976840945,2.44182750885,0.0,1.38911541277,0.0,0.0382469102511,0.0382469102511,0.0382469102511,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.11410771997,1.97223269354,0.0,0.792242295247,0.0,0.0218130327293,0.0218130327293,0.0218130327293,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,0.981630331284,1.15090186455,0.0,0.00965406328566,0.0,0.000265808073722,0.000265808073722,0.000265808073722,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.17735635835,1.0355263096,0.0,0.0,0.231921105528,0.0570945375511,0.289015643079,0.0570945375511,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.55706185031,0.916304474009,0.0,0.0,0.535706905233,0.127168108156,0.66287501339,0.127168108156,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.87707126874,0.809917332961,0.0,0.0,0.786652325913,0.179440977725,0.966093303639,0.179440977725,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.335094932,0.726807488712,0.0,0.0,1.17806433107,0.263159656036,1.4412239871,0.263159656036,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.56243039679,0.678981664169,0.0,0.0,1.3840314647,0.309189366701,1.6932208314,0.309189366701,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.78269710995,0.631500212977,0.0,0.0,1.57196631887,0.351184922821,1.92315124169,0.351184922821,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.98902888507,0.63981032504,0.0,0.0,1.71712160147,0.38363507897,2.10075668044,0.38363507897,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.38427160642,0.704355249951,0.0,0.0,1.94358922241,0.424995272552,2.36858449496,0.424995272552,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.57249728976,0.839201009387,0.0,0.0,1.91072634053,0.436086010079,2.34681235061,0.436086010079,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.52228998939,0.960910658938,0.0,0.0,1.77657618021,0.40550954532,2.18208572553,0.40550954532,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.52746038808,0.981589535184,0.0,0.0,1.69788645201,0.38756764614,2.08545409815,0.38756764614,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.46492435247,0.911613461443,0.0,0.0,1.38658087856,0.329451387718,1.71603226627,0.329451387718,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.47516590528,0.824159422291,0.0,0.0,1.15070625097,0.283617034709,1.43432328568,0.283617034709,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.94550823841,0.683074257507,0.0,0.0,0.98019062793,0.241608496178,1.22179912411,0.241608496178,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.25275644568,0.532411158189,0.0,0.0,0.763903549841,0.190852880595,0.954756430435,0.190852880595,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.57338453332,0.371644487522,0.0,0.0,0.564275541361,0.142566769513,0.706842310875,0.142566769513,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.22938979454,0.298613557243,0.0,0.0,0.428231210681,0.108854319542,0.537085530223,0.108854319542,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,1.01161077799,0.279325939319,0.0,0.0,0.32163750208,0.0823586183846,0.403996120465,0.0823586183846,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.899472195972,0.284447624151,0.0,0.0,0.24352957914,0.0626205289237,0.306150108064,0.0626205289237,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.822529664347,0.339557032744,0.0,0.0,0.184250056513,0.0475695567834,0.231819613296,0.0475695567834,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.875113207324,0.588779360921,0.0,0.0,0.178619674111,0.0461073428713,0.224727016982,0.0461073428713,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.14806545613,1.0525842676,0.0,0.0,0.260311645749,0.0662323111823,0.326543956931,0.0662323111823,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.48305115325,1.17948573166,0.0,0.0,0.311996864198,0.0787596018072,0.390756466005,0.0787596018072,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.38284915331,1.14028848999,0.0,0.0,0.321077938806,0.0804066912893,0.401484630096,0.0804066912893,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.67376554267,1.03469466222,0.0,0.0,0.639511962502,0.145912864903,0.785424827405,0.145912864903,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,2.29982818811,0.915991283182,0.0,0.0,1.15345764948,0.252183701705,1.40564135119,0.252183701705,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,2.5019586799,0.809858922393,0.0,0.0,1.30556920851,0.285411506295,1.59098071481,0.285411506295,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.80674310622,0.726633633768,0.0,0.0,1.57589312891,0.336979032412,1.91287216132,0.336979032412,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,3.23998797387,0.679174717959,0.0,0.0,1.96080405667,0.409974351809,2.37077840848,0.409974351809,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,3.47632716799,0.631927404582,0.0,0.0,2.16426299292,0.452518306805,2.61678129973,0.452518306805,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,3.65267682796,0.639910836318,0.0,0.0,2.28635720491,0.478047418423,2.76440462333,0.478047418423,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,3.94464486263,0.704336334284,0.0,0.0,2.42244551903,0.506512232141,2.92895775117,0.506512232141,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,4.4899160901,0.838966728282,0.0,0.0,2.69973917639,0.564491974563,3.26423115095,0.564491974563,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,4.41205167996,0.96073131578,0.0,0.0,2.54062944402,0.531217972081,3.0718474161,0.531217972081,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,4.13772126237,0.981262040319,0.0,0.0,2.21214281137,0.483572161062,2.69571497243,0.483572161062,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,4.13019577684,0.911546566834,0.0,0.0,1.94652437245,0.434779318202,2.38130369065,0.434779318202,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,4.05381474751,0.824068865157,0.0,0.0,1.63287755368,0.380094574228,2.01297212791,0.380094574228,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,3.38630002943,0.682973128928,0.0,0.0,1.34364943482,0.318941480299,1.66259091512,0.318941480299,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.59141580416,0.532416702594,0.0,0.0,1.04079353314,0.252622255766,1.29341578891,0.252622255766,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.84056126009,0.371806656851,0.0,0.0,0.781350249735,0.192668787908,0.974019037643,0.192668787908,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,1.44190024085,0.29883749903,0.0,0.0,0.599932075743,0.149663900789,0.749595976532,0.149663900789,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,1.1688437135,0.279503806202,0.0,0.0,0.448041439521,0.113187616456,0.561229055977,0.113187616456,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,1.01862151016,0.284572558936,0.0,0.0,0.339016496367,0.0862829258838,0.425299422251,0.0862829258838,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.894214908916,0.339505963854,0.0,0.0,0.241446080512,0.0620587773533,0.303504857865,0.0620587773533,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.915141144715,0.588365948477,0.0,0.0,0.210505840525,0.0542491138494,0.264754954374,0.0542491138494,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,1.13680946144,1.05152550967,0.0,0.0,0.251404218988,0.0638837432573,0.315287962245,0.0638837432573,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.58522300081,1.17824524948,0.0,0.0,0.395573644828,0.097354668736,0.492928313564,0.097354668736,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.70408248859,1.13933351318,0.0,0.0,0.584093537672,0.138624427711,0.722717965384,0.138624427711,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.95014752287,1.03390546293,0.0,0.0,0.861336188526,0.200470619073,1.0618068076,0.200470619073,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,2.40853195745,0.915201767682,0.0,0.0,1.2331136372,0.281231483326,1.51434512052,0.281231483326,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.57409718757,0.808935484738,0.0,0.0,1.35950154021,0.303617682255,1.66311922247,0.303617682255,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.83876097931,0.725936978932,0.0,0.0,1.59604527249,0.348844761921,1.94489003441,0.348844761921,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,3.11491089276,0.678316153358,0.0,0.0,1.84867943715,0.397021890221,2.24570132737,0.397021890221,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,3.37823316969,0.631213590681,0.0,0.0,2.07990521617,0.438782085252,2.51868730142,0.438782085252,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
