Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/30  21:00:00,3.09706853416,0.863984200018,0.0,0.0,0.837974070167,0.223879795388,1.06185386556,0.223879795388,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.44091476906,0.71468305291,0.0,0.0,0.566836791314,0.152814878083,0.719651669397,0.152814878083,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.68637561718,0.555141863343,0.0,0.0,0.303585623769,0.0820388354648,0.385624459234,0.0820388354648,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.960973091067,0.385346239362,0.0,0.0,0.0780551823065,0.0210809082546,0.0991360905611,0.0210809082546,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.70512525935,0.604972226894,0.0,0.289377360501,0.0,0.00821613363038,0.00821613363038,0.00821613363038,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.633790614724,1.10765638387,0.0,0.814706715945,0.0,0.0231295123821,0.0231295123821,0.0231295123821,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.632028028235,1.60599139148,0.0,1.30735605851,0.0,0.0371129688049,0.0371129688049,0.0371129688049,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.645456755373,2.18188027033,0.0,1.81883157866,0.0,0.051630356126,0.051630356126,0.051630356126,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.71790335767,2.85905844737,0.0,2.21015488362,0.0,0.0627376926619,0.0627376926619,0.0627376926619,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.9116372123,3.92201822135,0.0,2.73792453454,0.0,0.0777192822484,0.0777192822484,0.0777192822484,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.15921378902,2.82390212241,0.0,1.48773328883,0.0,0.0422308463485,0.0422308463485,0.0422308463485,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.03458490843,1.842194826,0.0,0.541801626627,0.0,0.0153768677313,0.0153768677313,0.0153768677313,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.08738777989,1.18141883338,0.0,0.0,0.117111347123,0.0293994828756,0.146510829998,0.0293994828756,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.35731973455,1.04233685495,0.0,0.0,0.32398113278,0.0797494975945,0.403730630374,0.0797494975945,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.61708223888,0.916096086813,0.0,0.0,0.520768101621,0.124099286279,0.6448673879,0.124099286279,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.92721768169,0.819130395652,0.0,0.0,0.792779083969,0.184788729254,0.977567813223,0.184788729254,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.22941504638,0.760698749441,0.0,0.0,1.06640693842,0.242945838143,1.30935277656,0.242945838143,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.51626736177,0.705789298788,0.0,0.0,1.31055212677,0.300522866022,1.61107499279,0.300522866022,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,3.01181593689,0.713961534887,0.0,0.0,1.7016516033,0.378656660786,2.08030826408,0.378656660786,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.28117953739,0.792330562555,0.0,0.0,1.80729936018,0.416288826781,2.22358818696,0.416288826781,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.81125094729,0.945367536982,0.0,0.0,2.07199662875,0.472325460957,2.54432208971,0.472325460957,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.77836778344,1.0930900577,0.0,0.0,1.94905535179,0.449079466473,2.39813481826,0.449079466473,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.64087723691,1.12470538542,0.0,0.0,1.74706997492,0.411848758977,2.15891873389,0.411848758977,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.58076790606,1.04647707493,0.0,0.0,1.44016653247,0.351044688834,1.7912112213,0.351044688834,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.46176952783,0.939354467602,0.0,0.0,1.09652171079,0.282863863866,1.37938557465,0.282863863866,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.77179719994,0.773807420881,0.0,0.0,0.80428477854,0.210794559945,1.01507933848,0.210794559945,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.96286650155,0.59162911951,0.0,0.0,0.510817534168,0.135924965956,0.646742500124,0.135924965956,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.18645577044,0.3982840064,0.0,0.0,0.24602096673,0.0662232843695,0.312244251099,0.0662232843695,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.826054596169,0.314542944213,0.0,0.0,0.101769304275,0.0273761661735,0.129145470449,0.0273761661735,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.616287329092,0.490251201003,0.0,0.198250115734,0.0,0.00562622675059,0.00562622675059,0.00562622675059,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.6114594112,0.880641838915,0.0,0.583007952907,0.0,0.0165443517698,0.0165443517698,0.0165443517698,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.617324886795,1.19009491513,0.0,0.828097095033,0.0,0.0234984875488,0.0234984875488,0.0234984875488,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.686499724246,1.75140663463,0.0,1.10427610693,0.0,0.0313340592379,0.0313340592379,0.0313340592379,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.863514047311,2.22405708659,0.0,1.04310170767,0.0,0.0295961172593,0.0295961172593,0.0295961172593,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.1331055033,1.90079994591,0.0,0.568291094679,0.0,0.016122560623,0.016122560623,0.016122560623,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.04664343897,1.29651257619,0.0,0.0,0.0217565388014,0.00567885946604,0.0274353982675,0.00567885946604,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.28603429485,1.17764362972,0.0,0.0,0.277091461486,0.0680658834774,0.345157344963,0.0680658834774,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.6713164834,1.03896524666,0.0,0.0,0.579814861576,0.137912517643,0.71772737922,0.137912517643,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.0344558799,0.913177107348,0.0,0.0,0.86544048029,0.196800548635,1.06224102892,0.196800548635,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.3231074039,0.81647871435,0.0,0.0,1.1189931696,0.254464365835,1.37345753543,0.254464365835,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,2.63289802448,0.758237937429,0.0,0.0,1.39872973735,0.314106017316,1.71283575466,0.314106017316,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.92370564358,0.703381678775,0.0,0.0,1.64831869824,0.370194576363,2.01851327461,0.370194576363,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,3.19592370273,0.711595484573,0.0,0.0,1.84472811478,0.419687915147,2.26441602992,0.419687915147,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,3.55199093512,0.789656321041,0.0,0.0,2.04085060889,0.453548975806,2.49439958469,0.453548975806,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,3.5320096699,0.942019719135,0.0,0.0,1.81821884578,0.446861966536,2.26508081232,0.446861966536,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,3.27331614247,1.08884405853,0.0,0.0,1.51133876859,0.381744408709,1.8930831773,0.381744408709,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.1798874532,1.12025713757,0.0,0.0,1.35775454773,0.340174402453,1.69792895018,0.340174402453,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.2449067604,1.04240284204,0.0,0.0,1.16375081936,0.291599256279,1.45535007564,0.291599256279,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.33116727514,0.935890598068,0.0,0.0,0.996896637141,0.251886684827,1.24878332197,0.251886684827,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.7140770921,0.770958830625,0.0,0.0,0.761597174689,0.195762055959,0.957359230648,0.195762055959,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.01294633838,0.589479322057,0.0,0.0,0.553357340162,0.143464996795,0.696822336957,0.143464996795,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.3226193,0.39678025471,0.0,0.0,0.355603200279,0.0928045803763,0.448407780655,0.0928045803763,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.953681838833,0.305821363991,0.0,0.0,0.206965850878,0.0544117236342,0.261377574512,0.0544117236342,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.709312739001,0.285400098348,0.0,0.0,0.0803318634163,0.0213662180638,0.10169808148,0.0213662180638,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.596113962286,0.389177247191,0.0,0.0984368829175,0.0,0.00279187437837,0.00279187437837,0.00279187437837,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.599136687218,0.64583758516,0.0,0.297114408283,0.0,0.00842663616668,0.00842663616668,0.00842663616668,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.663589112614,1.07581074535,0.0,0.465555425924,0.0,0.0132029222725,0.0132029222725,0.0132029222725,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.844805918214,1.9183915803,0.0,0.821144940444,0.0,0.0232844190154,0.0232844190154,0.0232844190154,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.10088455899,1.53388905701,0.0,0.30296899401,0.0,0.00858987174585,0.00858987174585,0.00858987174585,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.05438315605,1.19078630701,0.0,0.0,0.0581254587396,0.0148931741029,0.0730186328425,0.0148931741029,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.24673804536,1.08040898948,0.0,0.0,0.287850643106,0.0705466869848,0.358397330091,0.0705466869848,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.63877194994,0.9553652002,0.0,0.0,0.601732902843,0.142852210173,0.744585113015,0.142852210173,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.98399063722,0.843591795733,0.0,0.0,0.872781140862,0.200231531256,1.07301267212,0.200231531256,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,2.32568292755,0.75607073569,0.0,0.0,1.16688743593,0.264924546722,1.43181198265,0.264924546722,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.82005574017,0.705785305812,0.0,0.0,1.600482078,0.350364096781,1.95084617478,0.350364096781,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,3.01887188133,0.655819438284,0.0,0.0,1.7673250958,0.39200091727,2.15932601307,0.39200091727,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,3.30414481778,0.664194234969,0.0,0.0,1.97339906762,0.442473545535,2.41587261316,0.442473545535,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.93138520852,0.731963889475,0.0,0.0,2.3976023908,0.518095706268,2.91569809707,0.518095706268,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,4.37672569509,0.872988404851,0.0,0.0,2.58491709125,0.566123664694,3.15104075594,0.566123664694,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,4.38103275736,1.0001115006,0.0,0.0,2.49444362049,0.546384873009,3.0408284935,0.546384873009,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,4.14097524106,1.02131239527,0.0,0.0,2.19921834148,0.49975060965,2.69896895113,0.49975060965,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.98287962872,0.948187177396,0.0,0.0,1.80498529731,0.429002245219,2.23398754253,0.429002245219,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.96377805846,0.856577570749,0.0,0.0,1.54735897905,0.375576459804,1.92293543886,0.375576459804,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,3.25992635229,0.708472694994,0.0,0.0,1.23350758018,0.302709657802,1.53621723798,0.302709657802,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.4891071418,0.550253681569,0.0,0.0,0.954709683904,0.236397442644,1.19110712655,0.236397442644,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.73984693426,0.381767835559,0.0,0.0,0.698555814865,0.174748896943,0.873304711807,0.174748896943,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.33867850136,0.305207279472,0.0,0.0,0.516186568413,0.130187668626,0.646374237038,0.130187668626,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,1.10367843398,0.284851533345,0.0,0.0,0.396156720316,0.09990705614,0.496063776456,0.09990705614,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.954481973409,0.290193762708,0.0,0.0,0.287870756711,0.0732891287904,0.361159885501,0.0732891287904,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.875007814077,0.348028170543,0.0,0.0,0.226610286031,0.0576874769949,0.284297763026,0.0576874769949,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.938383291008,0.608956929887,0.0,0.0,0.230004307516,0.0579927931512,0.287997100667,0.0579927931512,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,1.18146753963,1.0948440998,0.0,0.0,0.287954349248,0.0719916911802,0.359946040428,0.0719916911802,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.5035361608,1.2282623947,0.0,0.0,0.329682322006,0.0815591515482,0.411241473554,0.0815591515482,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.27623084851,1.18768681373,0.0,0.0,0.235082251893,0.0597840734044,0.294866325297,0.0597840734044,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.39193017997,1.07733956667,0.0,0.0,0.404449761132,0.0991397035669,0.503589464699,0.0991397035669,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.81679973265,0.952763654487,0.0,0.0,0.74559449659,0.17701839914,0.92261289573,0.17701839914,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.10237067761,0.841246148288,0.0,0.0,0.96686189593,0.224530816579,1.19139271251,0.224530816579,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.46294843034,0.753946833674,0.0,0.0,1.28179418426,0.287283301185,1.56907748544,0.287283301185,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.78754603001,0.703707564535,0.0,0.0,1.56712980744,0.351206657185,1.91833646462,0.351206657185,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.08063020347,0.653859389539,0.0,0.0,1.81799212849,0.403092206714,2.22108433521,0.403092206714,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.3245937866,0.662267141109,0.0,0.0,1.99885170289,0.437469879077,2.43632158197,0.437469879077,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.11351791894,0.729327746814,0.0,0.0,1.69548977887,0.402341028616,2.09783080748,0.402341028616,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,2.82310476867,0.868861117461,0.0,0.0,1.27385579369,0.323564035837,1.59741982952,0.323564035837,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.03153010568,0.995584345134,0.0,0.0,1.35351307183,0.337812769989,1.69132584182,0.337812769989,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.09634428551,1.01729997857,0.0,0.0,1.32889063367,0.325447361907,1.65433799557,0.325447361907,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.16883318385,0.944523710621,0.0,0.0,1.13633327051,0.283607827144,1.41994109766,0.283607827144,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.31766451782,0.853334801436,0.0,0.0,1.02080353617,0.256018362049,1.27682189822,0.256018362049,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.76222425375,0.705926570422,0.0,0.0,0.829747811642,0.208767327805,1.03851513945,0.208767327805,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.10743234302,0.548212041695,0.0,0.0,0.646722401385,0.162709926387,0.809432327771,0.162709926387,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.46423852134,0.380273391977,0.0,0.0,0.477558758515,0.120137540374,0.597696298888,0.120137540374,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.15124905739,0.303992933066,0.0,0.0,0.366699560683,0.0922452323848,0.458944793068,0.0922452323848,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.942032874049,0.28379920266,0.0,0.0,0.266704974665,0.0677132418629,0.334418216528,0.0677132418629,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.854509334788,0.289184084331,0.0,0.0,0.20830743472,0.0528798121605,0.26118724688,0.0528798121605,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.784839664107,0.346935237427,0.0,0.0,0.154598137958,0.0395314750976,0.194129613056,0.0395314750976,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.829619500656,0.607243134833,0.0,0.0,0.142742429722,0.0364908805932,0.179233310315,0.0364908805932,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.06953797106,1.09188528012,0.0,0.0,0.197825044814,0.0501914270523,0.248016471866,0.0501914270523,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.44904852958,1.22498126837,0.0,0.0,0.285117315543,0.0716365267887,0.356753842332,0.0716365267887,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.36844445059,1.1846512386,0.0,0.0,0.310483881062,0.0765960463154,0.387079927377,0.0765960463154,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.51917416246,1.07461632581,0.0,0.0,0.509042443903,0.121791003287,0.63083344719,0.121791003287,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.78419236905,0.950141909962,0.0,0.0,0.718185212282,0.171820319842,0.890005532123,0.171820319842,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.05356394029,0.838866546651,0.0,0.0,0.925762466614,0.216823508581,1.1425859752,0.216823508581,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.45229168493,0.751842128624,0.0,0.0,1.26795584748,0.290464892555,1.55842074003,0.290464892555,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.66325509518,0.701666476157,0.0,0.0,1.46245765771,0.331587872076,1.79404552979,0.331587872076,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.95638035193,0.652049235477,0.0,0.0,1.71324355918,0.383590924485,2.09683448367,0.383590924485,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.34747464406,0.660548985653,0.0,0.0,2.01321238847,0.445990050964,2.45920243944,0.445990050964,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.73649752233,0.727685540479,0.0,0.0,2.22735689035,0.493453520521,2.72081041087,0.493453520521,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,4.13594843108,0.867966637616,0.0,0.0,2.37776040601,0.532503085922,2.91026349194,0.532503085922,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.99759289065,0.994496873238,0.0,0.0,2.15695860726,0.500430019532,2.65738862679,0.500430019532,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.86689825743,1.01563575016,0.0,0.0,1.96007373648,0.464818231011,2.4248919675,0.464818231011,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.71460199349,0.942855599415,0.0,0.0,1.57642899182,0.389280915482,1.9657099073,0.389280915482,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.64385964839,0.851700304449,0.0,0.0,1.27842141736,0.324595611434,1.60301702879,0.324595611434,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.97779335189,0.704388323078,0.0,0.0,0.998581954662,0.255502282918,1.25408423758,0.255502282918,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.16798459348,0.546957255142,0.0,0.0,0.690557268104,0.179427310128,0.869984578232,0.179427310128,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.42087372557,0.379301963219,0.0,0.0,0.439317299873,0.115014203244,0.554331503116,0.115014203244,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.05920074804,0.303157576314,0.0,0.0,0.290776245749,0.0761202379726,0.366896483721,0.0761202379726,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.806722826606,0.282921503644,0.0,0.0,0.157571026054,0.0415371430304,0.199108169085,0.0415371430304,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.707884385533,0.288271551945,0.0,0.0,0.09066465806,0.0238976395656,0.114562297626,0.0238976395656,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.66497812277,0.345836887926,0.0,0.0,0.0588633992448,0.0154046724739,0.0742680717187,0.0154046724739,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.679752088716,0.605540276651,0.0,0.0,0.0232414446814,0.00612445369364,0.029365898375,0.00612445369364,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.825169744125,1.21761900195,0.0,0.128728131237,0.0,0.00364824492612,0.00364824492612,0.00364824492612,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.22047138242,1.22159287744,0.0,0.0,0.101604002159,0.0265726930147,0.128176695173,0.0265726930147,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.11861088078,1.18135975772,0.0,0.0,0.108969560474,0.0282767970994,0.137246357573,0.0282767970994,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.07432570741,1.07145385078,0.0,0.0,0.147874218503,0.0381107736355,0.185984992138,0.0381107736355,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.12573125736,0.947043368078,0.0,0.0,0.184421902188,0.0471225182454,0.231544420434,0.0471225182454,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.29057886218,0.835857912932,0.0,0.0,0.302806924764,0.0767939723185,0.379600897082,0.0767939723185,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.38836466808,0.748782369798,0.0,0.0,0.395198448222,0.0992952749628,0.494493723184,0.0992952749628,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.5640304208,0.698634677017,0.0,0.0,0.558268878869,0.136551976543,0.694820855412,0.136551976543,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.99558831191,0.649341776302,0.0,0.0,0.92040815133,0.215634292322,1.13604244365,0.215634292322,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.37303563048,0.657922940227,0.0,0.0,1.20519376603,0.279569659818,1.48476342585,0.279569659818,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.00193500195,0.725145121262,0.0,0.0,1.62280863172,0.363439258772,1.98624789049,0.363439258772,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.64918865744,0.86502106159,0.0,0.0,1.98003487283,0.443468845462,2.4235037183,0.443468845462,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.67774561252,0.991779437746,0.0,0.0,1.90535000511,0.432191343549,2.33754134866,0.432191343549,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.6967404427,1.01305202836,0.0,0.0,1.83007941797,0.424654734797,2.25473415277,0.424654734797,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.61333946785,0.940440662467,0.0,0.0,1.50101808338,0.363429298277,1.86444738166,0.363429298277,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.64125729429,0.849673233032,0.0,0.0,1.2834800399,0.316934634791,1.60041467469,0.316934634791,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.97181904267,0.702780551101,0.0,0.0,0.997285009229,0.250824919137,1.24810992837,0.250824919137,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.28253561465,0.545860397467,0.0,0.0,0.787949218897,0.1965863805,0.984535599397,0.1965863805,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.57640949159,0.378702210315,0.0,0.0,0.567195993999,0.142671275141,0.70986726914,0.142671275141,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.25774165699,0.302794159848,0.0,0.0,0.452527605944,0.112909786727,0.56543739267,0.112909786727,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,1.0835068095,0.282688054219,0.0,0.0,0.381632750632,0.0942594013436,0.475892151976,0.0942594013436,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.979651186556,0.288081620001,0.0,0.0,0.309190302617,0.0771387960322,0.386329098649,0.0771387960322,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
