Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  11:00:00,1.16203974954,5.18982392214,0.0,4.08777719809,0.0,0.112549933709,0.112549933709,0.112549933709,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.1328536813,4.82210200752,0.0,3.8414535802,0.0,0.10576783539,0.10576783539,0.10576783539,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.10367580912,4.75834705831,0.0,3.85230640182,0.0,0.106066649218,0.106066649218,0.106066649218,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.11255639699,5.46072399197,0.0,4.62451167536,0.0,0.127327996923,0.127327996923,0.127327996923,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.12597407848,4.82951060796,0.0,3.98395924186,0.0,0.109691484355,0.109691484355,0.109691484355,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.28553805719,5.54018286745,0.0,4.59840218194,0.0,0.126609116805,0.126609116805,0.126609116805,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.56466019656,6.42329641397,0.0,5.2941133262,0.0,0.145764329864,0.145764329864,0.145764329864,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.7552806111,6.6892461378,0.0,5.37948105959,0.0,0.148114783979,0.148114783979,0.148114783979,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,2.01103568553,7.54118555955,0.0,6.19375977206,0.0,0.170534551659,0.170534551659,0.170534551659,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.42640058574,7.71681824213,0.0,6.46459678249,0.0,0.177991584196,0.177991584196,0.177991584196,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.48768839408,7.89851874492,0.0,6.77696310601,0.0,0.186592055137,0.186592055137,0.186592055137,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.03468581267,8.08563438633,0.0,7.16979658768,0.0,0.197408051258,0.197408051258,0.197408051258,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.59625137853,8.37577676356,0.0,7.6870828503,0.0,0.211650641239,0.211650641239,0.211650641239,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.16008814556,8.98438105227,0.0,8.53532307536,0.0,0.235005480917,0.235005480917,0.235005480917,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.991367710081,9.31091127337,0.0,8.97484185636,0.0,0.24710687668,0.24710687668,0.24710687668,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.914021449112,9.51722907393,0.0,9.20695405363,0.0,0.253497687909,0.253497687909,0.253497687909,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.894025841499,9.34196229716,0.0,9.02479097674,0.0,0.248482140036,0.248482140036,0.248482140036,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.898307631578,9.71483000314,0.0,9.32466200544,0.0,0.256738574466,0.256738574466,0.256738574466,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.966049867239,10.0608067516,0.0,9.34532539652,0.0,0.257307505498,0.257307505498,0.257307505498,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.18002627863,10.5642334916,0.0,9.24217136374,0.0,0.254467336137,0.254467336137,0.254467336137,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.50958157305,9.9696003452,0.0,8.47783863895,0.0,0.233422745559,0.233422745559,0.233422745559,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.36669087776,9.38208156272,0.0,7.9379446854,0.0,0.218557691586,0.218557691586,0.218557691586,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.17064437768,8.36064571735,0.0,7.05190694917,0.0,0.194162162269,0.194162162269,0.194162162269,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.15998119333,8.0378894651,0.0,6.88481012061,0.0,0.189561437702,0.189561437702,0.189561437702,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.14712434493,6.78319321919,0.0,5.77015841962,0.0,0.158871414989,0.158871414989,0.158871414989,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.11998612393,6.30325084648,0.0,5.39998052491,0.0,0.148679201595,0.148679201595,0.148679201595,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.10273407394,6.50386232258,0.0,5.66505666548,0.0,0.155977618462,0.155977618462,0.155977618462,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.07376905505,5.64948572041,0.0,4.87363410397,0.0,0.134187155695,0.134187155695,0.134187155695,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.09899906733,5.36022661007,0.0,4.57453378328,0.0,0.125951941388,0.125951941388,0.125951941388,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.19806339634,3.81312952074,0.0,2.94329919493,0.0,0.0810386949248,0.0810386949248,0.0810386949248,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.46244692109,4.12299528419,0.0,3.07972599419,0.0,0.0847949728401,0.0847949728401,0.0847949728401,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.63928825736,3.81959612553,0.0,2.62050576719,0.0,0.0721511315539,0.0721511315539,0.0721511315539,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.89757563418,4.74816843722,0.0,3.52397885576,0.0,0.0970267133918,0.0970267133918,0.0970267133918,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.32018445412,5.21834441861,0.0,4.08378301228,0.0,0.112440051138,0.112440051138,0.112440051138,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.38223243067,5.47780448703,0.0,4.45510720318,0.0,0.122677425301,0.122677425301,0.122677425301,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.94301835931,5.87693913491,0.0,5.03828308673,0.0,0.138749345048,0.138749345048,0.138749345048,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.52602045188,6.43391368193,0.0,5.79291456683,0.0,0.159543700764,0.159543700764,0.159543700764,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.10327206144,7.17947108398,0.0,6.74776773599,0.0,0.185858693691,0.185858693691,0.185858693691,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.958088041756,8.09887330065,0.0,7.76219974566,0.0,0.213827208356,0.213827208356,0.213827208356,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.899677884867,8.9908541538,0.0,8.68022978321,0.0,0.239154123664,0.239154123664,0.239154123664,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.921141281449,10.3179436262,0.0,10.0009719086,0.0,0.275597579986,0.275597579986,0.275597579986,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.958452018836,11.8848743737,0.0,11.4960784512,0.0,0.316882961724,0.316882961724,0.316882961724,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.02928556187,12.3401843546,0.0,11.6271572843,0.0,0.320543200133,0.320543200133,0.320543200133,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.23754567105,12.6333845247,0.0,11.3155519944,0.0,0.311986728564,0.311986728564,0.311986728564,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.51314208399,10.0840712236,0.0,8.59637946568,0.0,0.236983256497,0.236983256497,0.236983256497,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.3237487272,7.81358845077,0.0,6.37235999373,0.0,0.175615541027,0.175615541027,0.175615541027,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.11316446368,6.26796527183,0.0,4.96131012684,0.0,0.136682248268,0.136682248268,0.136682248268,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.08066443758,5.15461501898,0.0,4.00268176568,0.0,0.110244681956,0.110244681956,0.110244681956,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.04846093937,3.19945084723,0.0,2.18648574531,0.0,0.0602080094232,0.0602080094232,0.0602080094232,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.997649264292,1.8611979855,0.0,0.956739429183,0.0,0.0263423419536,0.0263423419536,0.0263423419536,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.953039557965,1.06896292111,0.0,0.228200250636,0.0,0.00628310248746,0.00628310248746,0.00628310248746,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.7779249571,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787601881024,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870562193852,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.37765194825,1.04321905661,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.56713712581,1.19826758464,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.80620312039,1.42866849993,0.0,0.205318853305,0.0,0.00565419959967,0.00565419959967,0.00565419959967,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.22307836246,1.69089339158,0.0,0.556841177664,0.0,0.0153339594826,0.0153339594826,0.0153339594826,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.29710609424,2.38593426084,0.0,1.36367907136,0.0,0.0375510888708,0.0375510888708,0.0375510888708,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.86069780932,2.88738497919,0.0,2.04882251966,0.0,0.0564287950521,0.0564287950521,0.0564287950521,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.44685911146,3.55976581372,0.0,2.91828214311,0.0,0.0803823603448,0.0803823603448,0.0803823603448,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.01634231093,4.02431442896,0.0,3.59147851777,0.0,0.0989289431852,0.0989289431852,0.0989289431852,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.85813098805,4.47229731601,0.0,4.13393956995,0.0,0.113870154649,0.113870154649,0.113870154649,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.778892183326,4.61009106596,0.0,4.29735895996,0.0,0.118368422123,0.118368422123,0.118368422123,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.774344898569,4.99597400307,0.0,4.67628668063,0.0,0.128801197106,0.128801197106,0.128801197106,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.785850744203,5.63152404611,0.0,5.23947672631,0.0,0.144281687091,0.144281687091,0.144281687091,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.855433248948,6.0429050936,0.0,5.32749410773,0.0,0.146690887206,0.146690887206,0.146690887206,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.06916691452,6.53440381126,0.0,5.21579510713,0.0,0.143607972035,0.143607972035,0.143607972035,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.41079575535,6.37720267053,0.0,4.88996968357,0.0,0.13463692786,0.13463692786,0.13463692786,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.28266888825,6.32589128345,0.0,4.8862931959,0.0,0.134535702078,0.134535702078,0.134535702078,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.11142393261,6.20562856523,0.0,4.90103953352,0.0,0.134941717191,0.134941717191,0.134941717191,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.10853339213,6.16579859421,0.0,5.01624261727,0.0,0.138113636503,0.138113636503,0.138113636503,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.1023746415,5.15520118309,0.0,4.14486366109,0.0,0.114121711552,0.114121711552,0.114121711552,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.07829886009,4.78715644241,0.0,3.8859125821,0.0,0.10699193775,0.10699193775,0.10699193775,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.05629805839,4.81558006219,0.0,3.97851559634,0.0,0.109541602913,0.109541602913,0.109541602913,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.04599064208,4.63905495468,0.0,3.86473112751,0.0,0.106408742729,0.106408742729,0.106408742729,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.07840115362,4.6103959188,0.0,3.82642421809,0.0,0.105354027683,0.105354027683,0.105354027683,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.22254553632,4.69943496053,0.0,3.83248260236,0.0,0.105520834902,0.105520834902,0.105520834902,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.50007257489,5.48532212229,0.0,4.44627757346,0.0,0.122420626638,0.122420626638,0.122420626638,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.68829974351,5.59438266054,0.0,4.40058709574,0.0,0.121162617703,0.121162617703,0.121162617703,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.92046001645,5.57421922868,0.0,4.3551322198,0.0,0.119911095659,0.119911095659,0.119911095659,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.34001520296,5.93425206244,0.0,4.8040326842,0.0,0.132270799983,0.132270799983,0.132270799983,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.39791652382,6.04420977706,0.0,5.02524560937,0.0,0.138361518449,0.138361518449,0.138361518449,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.94854245861,6.07579800397,0.0,5.23996484606,0.0,0.14427344434,0.14427344434,0.14427344434,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.52018599301,6.22205632983,0.0,5.58266996183,0.0,0.153709241888,0.153709241888,0.153709241888,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.08781793416,6.62048688845,0.0,6.18903875,0.0,0.170404566414,0.170404566414,0.170404566414,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.928389524866,7.02471798494,0.0,6.68749453403,0.0,0.184128691465,0.184128691465,0.184128691465,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.85504672515,7.37664896167,0.0,7.06501114944,0.0,0.194522963946,0.194522963946,0.194522963946,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.839351465247,7.35747481057,0.0,7.0390353108,0.0,0.193807763784,0.193807763784,0.193807763784,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.838846251114,7.55575499989,0.0,7.16504389445,0.0,0.197277194002,0.197277194002,0.197277194002,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.906234930296,7.88618202352,0.0,7.17286622856,0.0,0.197492568555,0.197492568555,0.197492568555,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.11785305408,8.29884762006,0.0,6.98405995274,0.0,0.192294111594,0.192294111594,0.192294111594,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.44929849513,7.77135072204,0.0,6.28837674207,0.0,0.173139667639,0.173139667639,0.173139667639,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.29726524481,6.85227691242,0.0,5.4164281463,0.0,0.149132058639,0.149132058639,0.149132058639,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.08775679819,5.34339326751,0.0,4.04145686475,0.0,0.11127458278,0.11127458278,0.11127458278,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.05387895841,4.17932220516,0.0,3.03121125769,0.0,0.0834592027843,0.0834592027843,0.0834592027843,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.03228314151,2.60906599602,0.0,1.59916304653,0.0,0.0440302115687,0.0440302115687,0.0440302115687,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.00552734349,2.14405217174,0.0,1.24287463074,0.0,0.0342204211532,0.0342204211532,0.0342204211532,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.965052527173,1.50229879657,0.0,0.664507407751,0.0,0.0182960716956,0.0182960716956,0.0182960716956,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.944001120622,0.936088854244,0.0,0.16050468756,0.0,0.00441922127101,0.00441922127101,0.00441922127101,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.785403061543,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.868008954217,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03962623311,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19403544536,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21893272893,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.13036606878,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.26158812035,1.09339730219,0.0,0.0738420786088,0.0,0.00203311497903,0.00203311497903,0.00203311497903,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.86535225673,3.05464572721,0.0,2.21852361434,0.0,0.0610832424633,0.0610832424633,0.0610832424633,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.44771054286,3.59027513189,0.0,2.95038504813,0.0,0.0812337917388,0.0812337917388,0.0812337917388,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.03942154756,4.86329619312,0.0,4.4312976381,0.0,0.122008179812,0.122008179812,0.122008179812,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.906391004126,6.22595244153,0.0,5.8885153742,0.0,0.162130170725,0.162130170725,0.162130170725,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.846940276409,7.08218893651,0.0,6.77058755249,0.0,0.186416515206,0.186416515206,0.186416515206,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.851248455117,7.78929673767,0.0,7.47113013585,0.0,0.205704753654,0.205704753654,0.205704753654,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.858673250926,8.27513183577,0.0,7.88515411635,0.0,0.217104193814,0.217104193814,0.217104193814,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.955914825976,9.68833354092,0.0,8.97722397512,0.0,0.247172464235,0.247172464235,0.247172464235,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.1718625191,10.2564052212,0.0,8.94566625765,0.0,0.246303576612,0.246303576612,0.246303576612,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.42108551878,6.74308623774,0.0,5.26369056391,0.0,0.144926691286,0.144926691286,0.144926691286,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.24631382844,4.99922253381,0.0,3.56588917949,0.0,0.0981806422703,0.0981806422703,0.0981806422703,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.03242222877,3.33173699645,0.0,2.03172319625,0.0,0.0559400133551,0.0559400133551,0.0559400133551,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.00087356553,2.25294448947,0.0,1.10607252794,0.0,0.0304538098984,0.0304538098984,0.0304538098984,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,0.988252929945,1.009000477,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.971306922338,0.900545610528,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.946756455478,0.836651383169,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.774099598798,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.783438593307,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.865453496334,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.03632984776,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.19010518113,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21481662691,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.20774440298,1.12635428159,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.25955500537,1.0157700987,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.80426901427,0.83402477996,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.36647675112,0.639156080732,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,0.917413367747,0.432878272658,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.774942061483,1.29558099548,0.0,0.947054079907,0.0,0.0260763666835,0.0260763666835,0.0260763666835,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.726790245775,2.6162167566,0.0,2.29613140087,0.0,0.0632200397509,0.0632200397509,0.0632200397509,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.745124303351,3.88565974463,0.0,3.55887904951,0.0,0.0979876303652,0.0979876303652,0.0979876303652,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.765471496835,4.79285440561,0.0,4.38691178679,0.0,0.120786091527,0.120786091527,0.120786091527,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.851178408216,5.75425884405,0.0,4.99964217535,0.0,0.137656571808,0.137656571808,0.137656571808,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.08935580147,6.90707547212,0.0,5.49881459268,0.0,0.151400428129,0.151400428129,0.151400428129,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.38322942232,4.5899464436,0.0,2.99209992772,0.0,0.082382339398,0.082382339398,0.082382339398,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.23160731426,3.21485287194,0.0,1.65728902173,0.0,0.0456306105969,0.0456306105969,0.0456306105969,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.0402884765,1.82439717401,0.0,0.409323716931,0.0,0.0112700264652,0.0112700264652,0.0112700264652,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.02982202288,1.24575820261,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.04948981583,1.09048317408,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.02708584591,0.970966256032,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.997609159899,0.897613553987,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.829220477595,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.838206851053,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933056349728,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11767003757,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.29537272123,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33279161792,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.24840900155,1.23888859348,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.30109633894,1.11041856746,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.8376319708,0.921495729089,0.0,0.0128647703278,0.0,0.000354209385054,0.000354209385054,0.000354209385054,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.40693865847,1.49673134804,0.0,0.811306073898,0.0,0.0223379211758,0.0223379211758,0.0223379211758,0.497074049416,0.1132694507,0.209772280765,0.541084956411
