Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  07:00:00,1.0497383599,0.23721703573,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.232462005075,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.228827477291,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.229669580287,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.229772155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.229476264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.230339828409,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.66069792699,0.231701514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.70055021758,0.23307318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,0.834390293445,0.237865837665,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.06227159752,0.244386608262,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.20678956351,0.247471087612,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.37204624758,0.248353322949,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,1.73379953684,0.249180437569,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.247462563895,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.241681742832,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.237037829345,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.231720797077,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.304179307605,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.283759630472,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.289311315315,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.349954086299,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.617467907823,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11735455701,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25824786028,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22333487599,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.11127764005,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.981181216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.863341201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.772607122189,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.718006442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.666564823412,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.08675026076,0.673960757913,0.0,0.0,0.113789148599,0.0286528667135,0.142442015312,0.0286528667135,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.41095148119,0.746885096594,0.0,0.0,0.271433450178,0.0683260610625,0.33975951124,0.0683260610625,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.99531865907,0.890109334813,0.0,0.0,0.557278291533,0.140252995451,0.697531286984,0.140252995451,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.15408187693,1.02870275077,0.0,0.0,0.564587454952,0.146515810648,0.7111032656,0.146515810648,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.13263693047,1.05845379752,0.0,0.0,0.410216981113,0.109941288438,0.520158269551,0.109941288438,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.39586791474,0.985275202727,0.0,0.0,0.332593930986,0.0891376293944,0.421731560381,0.0891376293944,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.45112300676,0.885158841819,0.0,0.0,0.196342091132,0.0526201733028,0.248962264435,0.0526201733028,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.730795481604,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.561313532334,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.381044201274,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.303195133427,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.282737758132,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.288421573672,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.348818394024,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.6162807134,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11632220714,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.2574337978,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.22263590635,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.11060818758,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.980565521436,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.862800595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.772148878397,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.717627407589,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,0.917992941613,0.666090988606,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,1.20876314548,0.673759176513,0.0,0.0,0.210553091484,0.0539018085481,0.264454900032,0.0539018085481,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.7723724873,0.746908476462,0.0,0.0,0.558219909515,0.142960607831,0.701180517346,0.142960607831,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.24791617261,0.890333758403,0.0,0.0,0.756352664975,0.19377613555,0.950128800525,0.19377613555,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.41487950144,1.02897265934,0.0,0.0,0.771232689783,0.200668200333,0.971900890116,0.200668200333,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.30472588123,1.05872327103,0.0,0.0,0.545485173629,0.146762046682,0.692247220311,0.146762046682,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.13450171715,0.984886476417,0.0,0.0,0.126356803425,0.0340085593609,0.160365362786,0.0340085593609,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.20216074232,0.884702157796,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.75168899585,0.73065943466,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.56127572386,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.381097109008,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.296430397878,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.277798844637,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.28328131415,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.338326722137,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.584309076904,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04223085288,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16762336972,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12922940153,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02490389478,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.907276410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.802205129739,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.906671517534,0.719750794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,0.882010138024,0.672249846721,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,0.872346440899,0.625020001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,1.16102867211,0.632802763794,0.0,0.0,0.208969136979,0.0509867578731,0.259955894852,0.0509867578731,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,1.7428492262,0.696242195851,0.0,0.0,0.573530212447,0.140031282776,0.713561495223,0.140031282776,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,2.17763682608,0.828967840986,0.0,0.0,0.737591162425,0.183502210006,0.921093372431,0.183502210006,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,2.47526623322,0.949008065426,0.0,0.0,0.858675208938,0.213641114277,1.07231632321,0.213641114277,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,2.36333099303,0.968954673373,0.0,0.0,0.623534271017,0.167270274168,0.790804545185,0.167270274168,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,2.48603848913,0.899829357998,0.0,0.0,0.435040056021,0.117526677313,0.552566733334,0.117526677313,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.41271759776,0.81346527623,0.0,0.0,0.198502036534,0.0535961524778,0.252098189012,0.0535961524778,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.7186802487,0.674385427936,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.29731424617,0.526173295298,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.368106147879,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.296515230961,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.277709534387,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.283104569368,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.337635914947,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.584050036783,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.0417652522,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16688031916,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12825491327,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02381997273,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.906025148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.800805798121,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,0.968037587412,0.718276748693,0.0,0.0,0.0493399290702,0.0120261408079,0.0613660698781,0.0120261408079,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,1.31775120908,0.671137882276,0.0,0.0,0.351765714816,0.0839753562355,0.435741071052,0.0839753562355,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,1.68787415466,0.624404133273,0.0,0.0,0.658410920089,0.15711679367,0.81552771376,0.15711679367,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.21083339473,0.632618094343,0.0,0.0,1.06146491656,0.248295700906,1.30976061747,0.248295700906,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,2.73240929368,0.696349205826,0.0,0.0,1.38023888938,0.322882673325,1.7031215627,0.322882673325,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.08240179653,0.829334799024,0.0,0.0,1.47405440326,0.351803939626,1.82585834289,0.351803939626,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.13298630915,0.949349957359,0.0,0.0,1.39150753124,0.338528867897,1.73003639914,0.338528867897,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.91865394821,0.969176732889,0.0,0.0,1.07163542315,0.27449207722,1.34612750037,0.27449207722,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.91798436881,0.900052635368,0.0,0.0,0.77726450985,0.207248103167,0.984512613017,0.207248103167,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.95261350289,0.813782175715,0.0,0.0,0.625306211768,0.166687882369,0.791994094137,0.166687882369,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.26345934006,0.674721239949,0.0,0.0,0.430152733405,0.114626357955,0.544779091359,0.114626357955,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.62182077737,0.526266909615,0.0,0.0,0.25625250731,0.0682540238896,0.3245065312,0.0682540238896,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.09445107904,0.367870113303,0.0,0.0,0.18582760269,0.0482529568004,0.23408055949,0.0482529568004,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.844236969313,0.296079409575,0.0,0.0,0.126167832579,0.0322793953332,0.158447227912,0.0322793953332,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.663438186097,0.27729540124,0.0,0.0,0.0440466180981,0.0114340273725,0.0554806454706,0.0114340273725,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.608598279806,0.282361557738,0.0,0.0,0.0118562988409,0.003077009952,0.0149333087929,0.003077009952,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.336782258243,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.58289005721,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.898600432137,1.0407359364,0.0,0.0,0.0375155029498,0.00973353263878,0.0472490355886,0.00973353263878,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.23582070242,1.16572993984,0.0,0.0,0.0552581538848,0.0143216746803,0.069579828565,0.0143216746803,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.06558685714,1.12670298807,0.0,0.0,0.0151517637297,0.00392486972686,0.0190766334566,0.00392486972686,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02188632889,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.904125624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.79892167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.918836833061,0.716501770386,0.0,0.0,0.00966264637837,0.00250266914858,0.012165315527,0.00250266914858,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,1.14538366256,0.669365031308,0.0,0.0,0.210529702823,0.0528438217098,0.263373524532,0.0528438217098,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,1.09903481251,0.62241713409,0.0,0.0,0.18011683143,0.0465715401859,0.226688371616,0.0465715401859,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,1.26740629085,0.630349551434,0.0,0.0,0.291937919305,0.0743955942851,0.366333513591,0.0743955942851,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.5787761335,0.693882807194,0.0,0.0,0.439290108517,0.110198294003,0.549488402519,0.110198294003,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.03771738626,0.826836193473,0.0,0.0,0.626616170793,0.154557761819,0.781173932612,0.154557761819,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.30532139836,0.947168357263,0.0,0.0,0.723859887391,0.178511600958,0.902371488349,0.178511600958,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.40640047057,0.967699075612,0.0,0.0,0.664613407698,0.169260615028,0.833874022726,0.169260615028,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.68321517926,0.898979195805,0.0,0.0,0.595828626715,0.153914796753,0.749743423468,0.153914796753,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.89615837454,0.813259892833,0.0,0.0,0.586253967181,0.149284998604,0.735538965785,0.149284998604,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.31212439115,0.674254019885,0.0,0.0,0.473005438436,0.120438704016,0.593444142452,0.120438704016,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.74713856684,0.525803686833,0.0,0.0,0.358538280381,0.0912860402919,0.449824320673,0.0912860402919,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.13145715247,0.367348001221,0.0,0.0,0.215449360384,0.0556372725349,0.271086632919,0.0556372725349,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.872609024016,0.295601166195,0.0,0.0,0.148480773714,0.038338508901,0.186819282615,0.038338508901,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.674930122256,0.276664672261,0.0,0.0,0.0530900368348,0.0138825447947,0.0669725816294,0.0138825447947,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.281744656913,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.336165686783,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.582390879076,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04044263701,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16552849897,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12646922805,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02171217464,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.932047171462,0.903853312266,0.0,0.0,0.0199195028347,0.00514025906716,0.0250597619018,0.00514025906716,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.12745350945,0.798767050654,0.0,0.0,0.162390680312,0.0412842914002,0.203674971712,0.0412842914002,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.21999139672,0.716367428686,0.0,0.0,0.249820249788,0.0634996293945,0.313319879183,0.0634996293945,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.36736741901,0.669144334979,0.0,0.0,0.388194114372,0.0971631666187,0.48535728099,0.0971631666187,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,1.60340953895,0.622421519078,0.0,0.0,0.5866423641,0.144420733956,0.731063098055,0.144420733956,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,1.93376454206,0.630628110188,0.0,0.0,0.828674296722,0.20401746808,1.0326917648,0.20401746808,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.32704157941,0.69431550291,0.0,0.0,1.04135793905,0.256395909389,1.29775384843,0.256395909389,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,2.82938394185,0.827380502607,0.0,0.0,1.2620849902,0.310755498009,1.57284048821,0.310755498009,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,2.90464178729,0.947731167082,0.0,0.0,1.20099814389,0.300693733394,1.50169187728,0.300693733394,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.89648535103,0.968122821076,0.0,0.0,1.05555068212,0.26840822107,1.32395890319,0.26840822107,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.04856155298,0.899126163386,0.0,0.0,0.886446468848,0.228643328336,1.11508979718,0.228643328336,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.98391104419,0.812770000132,0.0,0.0,0.65122677319,0.172064862247,0.823291635438,0.172064862247,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.2440331433,0.673626048161,0.0,0.0,0.414976241508,0.11037665309,0.525352894597,0.11037665309,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.5265328444,0.525013670272,0.0,0.0,0.181060926761,0.0481576714751,0.229218598237,0.0481576714751,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.366437117114,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.294694116096,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.275941635896,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
