Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  24:00:00,1.12399316463,0.026467410991,0.0,0.0,0.141210180704,0.0327787639646,0.173988944669,0.0327787639646,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106726389874
 07/12  01:00:00,0.747202850101,0.0243695137227,0.0,0.0,0.00154450626395,0.000358494622591,0.00190300088655,0.000358494622591,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698734761815
 07/12  02:00:00,0.654502612449,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606568537688
 07/12  03:00:00,0.643043866956,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633865611549
 07/12  04:00:00,0.668942644696,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916219002252
 07/12  05:00:00,0.854333236779,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218452003436
 07/12  06:00:00,1.25744874912,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454066865083
 07/12  07:00:00,1.58262099966,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514472114317
 07/12  08:00:00,1.45632427044,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49429524294
 07/12  09:00:00,1.49198920676,0.0225259070324,0.0,0.0,0.145316677149,0.0317616499562,0.177078327105,0.0317616499562,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439859692433
 07/12  10:00:00,1.73810375374,0.0230556790698,0.0,0.0,0.394741625275,0.083885654693,0.478627279968,0.083885654693,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377835187661
 07/12  11:00:00,1.9824010593,0.023062742697,0.0,0.0,0.629617261872,0.130300513894,0.759917775765,0.130300513894,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324053038346
 07/12  12:00:00,2.29686912898,0.0226742432029,0.0,0.0,0.942747624626,0.190494869792,1.13324249442,0.190494869792,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282184109157
 07/12  13:00:00,2.60695186105,0.0234583058183,0.0,0.0,1.24559349866,0.246019793508,1.49161329217,0.246019793508,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258798192925
 07/12  14:00:00,2.83466784862,0.0247792040983,0.0,0.0,1.46502711633,0.28878010353,1.75380721986,0.28878010353,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234389571381
 07/12  15:00:00,3.1334097534,0.0261566113957,0.0,0.0,1.68700950593,0.333266107644,2.02027561357,0.333266107644,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238359720312
 07/12  16:00:00,3.54835007683,0.0309386869871,0.0,0.0,1.90052643634,0.378641597932,2.27916803428,0.378641597932,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268763405211
 07/12  17:00:00,4.00173203067,0.0375855601503,0.0,0.0,2.04578474911,0.41271790796,2.45850265707,0.41271790796,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335760719208
 07/12  18:00:00,3.98761087979,0.040806574138,0.0,0.0,1.88003787809,0.39083305195,2.27087093004,0.39083305195,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39936777307
 07/12  19:00:00,3.79969669868,0.0421204087909,0.0,0.0,1.62700329515,0.351594070811,1.97859736596,0.351594070811,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411093083319
 07/12  20:00:00,3.67454047523,0.0435684523599,0.0,0.0,1.30730833009,0.292282984888,1.59959131498,0.292282984888,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373310815345
 07/12  21:00:00,3.59209714848,0.042551290048,0.0,0.0,1.0468431582,0.238351375216,1.28519453341,0.238351375216,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327810422081
 07/12  22:00:00,2.85108593328,0.0368226884164,0.0,0.0,0.747780011458,0.172347062293,0.920127073751,0.172347062293,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259383307242
 07/12  23:00:00,1.99958795763,0.031998231062,0.0,0.0,0.449426010206,0.104320066865,0.553746077071,0.104320066865,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186102571038
 07/12  24:00:00,1.19312531386,0.026467410991,0.0,0.0,0.197483068407,0.0458242115301,0.243307279937,0.0458242115301,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106540203838
 07/13  01:00:00,0.752280978098,0.0243695137227,0.0,0.0,0.00574800673247,0.00133339608653,0.00708140281899,0.00133339608653,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697732022462
 07/13  02:00:00,0.654434196047,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605884373661
 07/13  03:00:00,0.642967060245,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633097544436
 07/13  04:00:00,0.668767569342,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0914468248715
 07/13  05:00:00,0.853849475555,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217968242212
 07/13  06:00:00,1.2563497448,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452967860767
 07/13  07:00:00,1.58133832559,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513189440251
 07/13  08:00:00,1.4573533632,0.026467410991,0.0,0.0,0.00186187552477,0.000408966990674,0.00227084251545,0.000408966990674,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493053493179
 07/13  09:00:00,1.60469492803,0.0225259070324,0.0,0.0,0.240471347981,0.0504075703492,0.29087891833,0.0504075703492,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438764822478
 07/13  10:00:00,1.89431035115,0.0230556790698,0.0,0.0,0.527560327078,0.108203888496,0.635764215574,0.108203888496,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376904849461
 07/13  11:00:00,2.31557710255,0.023062742697,0.0,0.0,0.917138421687,0.176700882032,1.09383930372,0.176700882032,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32330755365
 07/13  12:00:00,2.66657574578,0.0226742432029,0.0,0.0,1.26382325435,0.23976039051,1.50358364486,0.23976039051,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281549575505
 07/13  13:00:00,3.02646992888,0.0234583058183,0.0,0.0,1.61026099332,0.301435941455,1.91169693478,0.301435941455,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258232618151
 07/13  14:00:00,3.29028258569,0.0247792040983,0.0,0.0,1.86209729843,0.34781615221,2.20991345064,0.34781615221,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233898077667
 07/13  15:00:00,3.32529102132,0.0261566113957,0.0,0.0,1.84883473908,0.363842741809,2.21267748089,0.363842741809,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237839120915
 07/13  16:00:00,3.76765643686,0.0309386869871,0.0,0.0,2.08953545068,0.409532327683,2.49906777836,0.409532327683,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268170021155
 07/13  17:00:00,4.325139714,0.0375855601503,0.0,0.0,2.3274090311,0.45527081714,2.78267984824,0.45527081714,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334991211372
 07/13  18:00:00,4.32988266961,0.040806574138,0.0,0.0,2.18329776626,0.430761514527,2.61405928078,0.430761514527,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398451212136
 07/13  19:00:00,4.1866899137,0.0421204087909,0.0,0.0,1.96971388065,0.396802226559,2.36651610721,0.396802226559,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410167557088
 07/13  20:00:00,4.01913600884,0.0435684523599,0.0,0.0,1.60807311558,0.336941899684,1.94501501526,0.336941899684,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372482648667
 07/13  21:00:00,3.95708098418,0.042551290048,0.0,0.0,1.36008235049,0.290792141403,1.65087449189,0.290792141403,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327114299297
 07/13  22:00:00,3.24746482119,0.0368226884164,0.0,0.0,1.08232937121,0.23465003473,1.31697940594,0.23465003473,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258909862964
 07/13  23:00:00,2.4347795507,0.031998231062,0.0,0.0,0.810803236289,0.178387880864,0.989191117152,0.178387880864,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185849124029
 07/13  24:00:00,1.65898317513,0.026467410991,0.0,0.0,0.580346505533,0.128862398878,0.709208904412,0.128862398878,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106496440625
 07/14  01:00:00,1.23686958786,0.0243695137227,0.0,0.0,0.401452547645,0.0901696805832,0.491622228228,0.0901696805832,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698209865979
 07/14  02:00:00,0.977898141807,0.0240869686361,0.0,0.0,0.263725790355,0.0597047414913,0.323430531846,0.0597047414913,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606218512798
 07/14  03:00:00,0.840027911867,0.0237479145321,0.0,0.0,0.160505122835,0.0365622688784,0.197067391714,0.0365622688784,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633032143513
 07/14  04:00:00,0.765226947715,0.022850833882,0.0,0.0,0.078579664675,0.0179841594823,0.0965638241574,0.0179841594823,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0913423790863
 07/14  05:00:00,0.881155736926,0.0254996940693,0.0,0.0,0.0225759849436,0.00519514190117,0.0277711268448,0.00519514190117,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217503376739
 07/14  06:00:00,1.25526219772,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451880313683
 07/14  07:00:00,1.71480065562,0.0313059955997,0.0,0.0,0.109857518338,0.0248806603501,0.134738178688,0.0248806603501,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.511913591599
 07/14  08:00:00,1.70084056488,0.026467410991,0.0,0.0,0.202392449127,0.0446050683543,0.246997517481,0.0446050683543,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491814019901
 07/14  09:00:00,1.78382376915,0.0225259070324,0.0,0.0,0.387050761585,0.0840701832348,0.47112094482,0.0840701832348,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.4376516371
 07/14  10:00:00,1.97293848992,0.0230556790698,0.0,0.0,0.589311941261,0.126048496308,0.715360437569,0.126048496308,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.375936766245
 07/14  11:00:00,2.15964801703,0.023062742697,0.0,0.0,0.77554760892,0.163212680139,0.938760289059,0.163212680139,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32245748279
 07/14  12:00:00,2.37842865564,0.0226742432029,0.0,0.0,1.00768469971,0.208515482053,1.21620018176,0.208515482053,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280785948463
 07/14  13:00:00,2.68470883222,0.0234583058183,0.0,0.0,1.30924223054,0.261397995859,1.5706402264,0.261397995859,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257528229869
 07/14  14:00:00,2.97255068029,0.0247792040983,0.0,0.0,1.58267824147,0.310134736941,1.89281297841,0.310134736941,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233266644488
 07/14  15:00:00,3.38984048722,0.0261566113957,0.0,0.0,1.91054660279,0.367260727407,2.27780733019,0.367260727407,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237258737516
 07/14  16:00:00,4.02741714971,0.0309386869871,0.0,0.0,2.32183683246,0.437635013797,2.75947184625,0.437635013797,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267526666113
 07/14  17:00:00,4.79739721251,0.0375855601503,0.0,0.0,2.7480096769,0.507696711932,3.25570638884,0.507696711932,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334222169281
 07/14  18:00:00,4.64917939615,0.040806574138,0.0,0.0,2.46536352759,0.468884679191,2.93424820678,0.468884679191,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397559012681
 07/14  19:00:00,4.48457034555,0.0421204087909,0.0,0.0,2.22994063954,0.435358677561,2.66529931711,0.435358677561,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409264779047
 07/14  20:00:00,4.25216263182,0.0435684523599,0.0,0.0,1.80854361291,0.370312367653,2.17885598056,0.370312367653,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371668306353
 07/14  21:00:00,4.15226694534,0.042551290048,0.0,0.0,1.52626714489,0.320505534634,1.84677267952,0.320505534634,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326402072828
 07/14  22:00:00,3.39483449924,0.0368226884164,0.0,0.0,1.20639389126,0.258492456777,1.46488634804,0.258492456777,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258372598914
 07/14  23:00:00,2.53481622428,0.031998231062,0.0,0.0,0.893533668892,0.19604543736,1.08957910625,0.19604543736,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185497808507
 07/14  24:00:00,1.69643701137,0.026467410991,0.0,0.0,0.610266695435,0.136570208223,0.746836903658,0.136570208223,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106322277623
 07/15  01:00:00,1.24310251072,0.0243695137227,0.0,0.0,0.399213474602,0.0907885691096,0.490002043712,0.0907885691096,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730692325737
 07/15  02:00:00,0.871719599295,0.0240869686361,0.0,0.0,0.171961093823,0.0398078640286,0.211768957851,0.0398078640286,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.063058437942
 07/15  03:00:00,0.769457340269,0.0237479145321,0.0,0.0,0.0993309961583,0.0229496848193,0.122280680978,0.0229496848193,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659263819666
 07/15  04:00:00,0.733578966325,0.022850833882,0.0,0.0,0.0458566065251,0.010536428581,0.0563930351061,0.010536428581,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.096748838552
 07/15  05:00:00,0.909298490133,0.0254996940693,0.0,0.0,0.0284762218248,0.00650416474123,0.034980386566,0.00650416474123,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233657395557
 07/15  06:00:00,1.39690576158,0.0294623889094,0.0,0.0,0.0749894461642,0.0170205445859,0.0920099907501,0.0170205445859,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489117455941
 07/15  07:00:00,1.83979554536,0.0313059955997,0.0,0.0,0.156034589171,0.0346681359507,0.190702725121,0.0346681359507,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556255679473
 07/15  08:00:00,1.92777154519,0.026467410991,0.0,0.0,0.320948332828,0.0696267719838,0.390575104812,0.0696267719838,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537323895384
 07/15  09:00:00,2.08132979706,0.0225259070324,0.0,0.0,0.559034392657,0.11594644197,0.674980834627,0.11594644197,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478761540591
 07/15  10:00:00,2.47480399961,0.0230556790698,0.0,0.0,0.934753245774,0.188195860478,1.12294910625,0.188195860478,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410811339997
 07/15  11:00:00,2.77237787459,0.023062742697,0.0,0.0,1.22289829458,0.238608083464,1.46150637804,0.238608083464,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.35120436548
 07/15  12:00:00,3.05215041619,0.0226742432029,0.0,0.0,1.51658308882,0.29274539016,1.80932847898,0.29274539016,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305600488224
 07/15  13:00:00,3.39117006075,0.0234583058183,0.0,0.0,1.85447842553,0.350250164615,2.20472859014,0.350250164615,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279048390234
 07/15  14:00:00,3.54403938988,0.0247792040983,0.0,0.0,2.0151698081,0.383973876121,2.39914368422,0.383973876121,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252778147568
 07/15  15:00:00,3.80837280572,0.0261566113957,0.0,0.0,2.21670358613,0.416845832734,2.63354941886,0.416845832734,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256813499155
 07/15  16:00:00,4.09052228702,0.0309386869871,0.0,0.0,2.31672572311,0.439566534334,2.75629225744,0.439566534334,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291907153266
 07/15  17:00:00,4.48086321715,0.0375855601503,0.0,0.0,2.40726741895,0.460794391665,2.86806181061,0.460794391665,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364088833711
 07/15  18:00:00,4.29578984403,0.040806574138,0.0,0.0,2.08915386434,0.412090960182,2.50124482452,0.412090960182,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437144141506
 07/15  19:00:00,3.97944121954,0.0421204087909,0.0,0.0,1.71950044289,0.356020215001,2.07552065789,0.356020215001,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453962099174
 07/15  20:00:00,3.90050771387,0.0435684523599,0.0,0.0,1.43846369939,0.305698386053,1.74416208544,0.305698386053,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414042684954
 07/15  21:00:00,3.84223619088,0.042551290048,0.0,0.0,1.1990205455,0.261024117269,1.46004466277,0.261024117269,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36155800155
 07/15  22:00:00,3.16970460059,0.0368226884164,0.0,0.0,0.96704499168,0.211884563002,1.17892955468,0.211884563002,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286190746477
 07/15  23:00:00,2.31851525931,0.031998231062,0.0,0.0,0.684546275966,0.153162008889,0.837708284855,0.153162008889,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202943678763
 07/15  24:00:00,1.57502243923,0.026467410991,0.0,0.0,0.499904618947,0.111508253055,0.611412872002,0.111508253055,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112662440243
 07/16  01:00:00,1.15436968371,0.0243695137227,0.0,0.0,0.327550332622,0.0738517046473,0.40140203727,0.0738517046473,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0729364120098
 07/16  02:00:00,0.943891157049,0.0240869686361,0.0,0.0,0.231814859994,0.0521865524344,0.284001412428,0.0521865524344,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0629975411192
 07/16  03:00:00,0.853411178397,0.0237479145321,0.0,0.0,0.168474369279,0.0378201476666,0.206294516945,0.0378201476666,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0658663841273
 07/16  04:00:00,0.826194678142,0.022850833882,0.0,0.0,0.121854036681,0.027274266116,0.149128302797,0.027274266116,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.096629282678
 07/16  05:00:00,1.01036081431,0.0254996940693,0.0,0.0,0.111575128845,0.0248950813768,0.136470210222,0.0248950813768,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233229896074
 07/16  06:00:00,1.49568117276,0.0294623889094,0.0,0.0,0.156892455795,0.0348963498153,0.191788805611,0.0348963498153,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488114052258
 07/16  07:00:00,1.9694331982,0.0313059955997,0.0,0.0,0.264698179185,0.0568264706635,0.321524649849,0.0568264706635,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555071407585
 07/16  08:00:00,2.05352118479,0.026467410991,0.0,0.0,0.428875638376,0.0886170240572,0.517492662433,0.0886170240572,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536155977363
 07/16  09:00:00,2.20272376358,0.0225259070324,0.0,0.0,0.663539244139,0.133888971071,0.79742821521,0.133888971071,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477708126526
 07/16  10:00:00,2.79687856835,0.0230556790698,0.0,0.0,1.21225942056,0.233628799036,1.4458882196,0.233628799036,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409946795389
 07/16  11:00:00,3.0619957493,0.023062742697,0.0,0.0,1.47446939516,0.277391486075,1.75186088124,0.277391486075,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350467737
 07/16  12:00:00,3.46475165722,0.0226742432029,0.0,0.0,1.8765246423,0.346033303713,2.22255794602,0.346033303713,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304972262218
 07/16  13:00:00,3.8892163375,0.0234583058183,0.0,0.0,2.28877724811,0.414540582652,2.70331783077,0.414540582652,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278505426364
 07/16  14:00:00,4.1859122451,0.0247792040983,0.0,0.0,2.57680934005,0.464641151852,3.0414504919,0.464641151852,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252344195109
 07/16  15:00:00,4.53771771143,0.0261566113957,0.0,0.0,2.84951136905,0.51384806043,3.36335942948,0.51384806043,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256348394251
 07/16  16:00:00,4.89779391827,0.0309386869871,0.0,0.0,3.02057397499,0.54351299318,3.56408696817,0.54351299318,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291384073786
 07/16  17:00:00,5.46009056592,0.0375855601503,0.0,0.0,3.25997193943,0.58797728381,3.84794922324,0.58797728381,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363428769853
 07/16  18:00:00,5.19132079841,0.040806574138,0.0,0.0,2.8654015488,0.532171333468,3.39757288227,0.532171333468,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436347038134
 07/16  19:00:00,4.87177541645,0.0421204087909,0.0,0.0,2.48799986332,0.480662579423,2.96866244275,0.480662579423,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.45315451122
 07/16  20:00:00,4.61934078556,0.0435684523599,0.0,0.0,2.05137600525,0.412344455443,2.46372046069,0.412344455443,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413317381385
 07/16  21:00:00,4.48633405611,0.042551290048,0.0,0.0,1.74546805757,0.359291921589,2.10475997915,0.359291921589,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360940550396
 07/16  22:00:00,3.70622624995,0.0368226884164,0.0,0.0,1.41926206573,0.296618684451,1.71588075018,0.296618684451,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285761200328
 07/16  23:00:00,2.81257779563,0.031998231062,0.0,0.0,1.09827116602,0.233727922692,1.33199908871,0.233727922692,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202715411221
 07/16  24:00:00,1.98097832976,0.026467410991,0.0,0.0,0.837352395622,0.180057063763,1.01740945938,0.180057063763,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112621743393
 07/17  01:00:00,1.5223183342,0.0243695137227,0.0,0.0,0.638210396846,0.13904719047,0.777257587316,0.13904719047,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696343738484
 07/17  02:00:00,1.25851305992,0.0240869686361,0.0,0.0,0.495255920742,0.108908656164,0.604164576906,0.108908656164,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605027243328
 07/17  03:00:00,1.12918159571,0.0237479145321,0.0,0.0,0.398483116544,0.0878855102514,0.486368626796,0.0878855102514,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631556631123
 07/17  04:00:00,1.06482201817,0.022850833882,0.0,0.0,0.32477912648,0.071730605617,0.396509732097,0.071730605617,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909915416034
 07/17  05:00:00,1.21483129971,0.0254996940693,0.0,0.0,0.296963473306,0.0656760838145,0.362639557121,0.0656760838145,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216310509241
 07/17  06:00:00,1.66863988659,0.0294623889094,0.0,0.0,0.341163626782,0.0749841830537,0.416147809836,0.0749841830537,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449110192718
 07/17  07:00:00,2.08462019917,0.0313059955997,0.0,0.0,0.418756619718,0.0890447020889,0.507801321807,0.0890447020889,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508669992029
 07/17  08:00:00,2.03381997222,0.026467410991,0.0,0.0,0.483811122562,0.0993316365909,0.583142759153,0.0993316365909,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488648185561
 07/17  09:00:00,2.03762881709,0.0225259070324,0.0,0.0,0.605836509179,0.12194610749,0.727782616669,0.12194610749,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434795013194
 07/17  10:00:00,2.52264401809,0.0230556790698,0.0,0.0,1.06234142263,0.205115227026,1.26745664966,0.205115227026,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373546082319
 07/17  11:00:00,2.76477210766,0.023062742697,0.0,0.0,1.29977846444,0.246096610504,1.54587507494,0.246096610504,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320466787532
 07/17  12:00:00,3.16078190878,0.0226742432029,0.0,0.0,1.68768335429,0.312569049323,2.00025240361,0.312569049323,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279086979762
 07/17  13:00:00,3.31956105928,0.0234583058183,0.0,0.0,1.85566254177,0.351356085103,2.20701862687,0.351356085103,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256002056451
 07/17  14:00:00,3.58304514715,0.0247792040983,0.0,0.0,2.1051659616,0.39950130064,2.50466726224,0.39950130064,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231906827527
 07/17  15:00:00,4.0835342069,0.0261566113957,0.0,0.0,2.50738167108,0.465508740936,2.97289041202,0.465508740936,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235869375367
 07/17  16:00:00,4.59735383868,0.0309386869871,0.0,0.0,2.80939521586,0.521613395718,3.33100861157,0.521613395718,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265926589766
 07/17  17:00:00,4.97872911702,0.0375855601503,0.0,0.0,2.88940238915,0.549681058963,3.43908344811,0.549681058963,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332177014514
 07/17  18:00:00,4.63028455468,0.040806574138,0.0,0.0,2.42630503074,0.491515417643,2.91782044838,0.491515417643,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395091929611
 07/17  19:00:00,4.36345542253,0.0421204087909,0.0,0.0,2.11059289832,0.436128283781,2.5467211821,0.436128283781,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406727991028
