Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  03:00:00,1.66815363939,0.0237479145321,0.0,0.0,0.849452626058,0.175497889561,1.02495051562,0.175497889561,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635458179692
 07/14  04:00:00,1.46263527819,0.022850833882,0.0,0.0,0.654369691884,0.139385922783,0.793755614667,0.139385922783,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915589190516
 07/14  05:00:00,1.52793376895,0.0254996940693,0.0,0.0,0.554173587676,0.120198878091,0.674372465766,0.120198878091,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217680069839
 07/14  06:00:00,1.90281231744,0.0294623889094,0.0,0.0,0.532010491259,0.11538613657,0.647396627829,0.11538613657,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452033805575
 07/14  07:00:00,2.35453153326,0.0313059955997,0.0,0.0,0.639551281543,0.134782824165,0.774334105708,0.134782824165,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512048542219
 07/14  08:00:00,2.49120341722,0.026467410991,0.0,0.0,0.862759347724,0.17445517596,1.03721452368,0.17445517596,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491959866037
 07/14  09:00:00,2.88614895346,0.0225259070324,0.0,0.0,1.32111346813,0.252077626572,1.5731910947,0.252077626572,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437906671534
 07/14  10:00:00,3.77098596525,0.0230556790698,0.0,0.0,2.13097292966,0.382091542754,2.51306447241,0.382091542754,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376280206725
 07/14  11:00:00,4.19968734485,0.023062742697,0.0,0.0,2.53952169522,0.438939067975,2.97846076319,0.438939067975,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322796336471
 07/14  12:00:00,4.68090539265,0.0226742432029,0.0,0.0,3.01201095948,0.506337627335,3.51834858682,0.506337627335,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281114280417
 07/14  13:00:00,4.99158072423,0.0234583058183,0.0,0.0,3.32473467286,0.55246518267,3.87719985553,0.55246518267,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257840492751
 07/14  14:00:00,5.27030744635,0.0247792040983,0.0,0.0,3.60029781065,0.589982987022,4.19028079767,0.589982987022,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233555591291
 07/14  15:00:00,5.76693101613,0.0261566113957,0.0,0.0,3.99924597617,0.655383583339,4.65462955951,0.655383583339,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237527037114
 07/14  16:00:00,6.45233966495,0.0309386869871,0.0,0.0,4.46144897639,0.722691810572,5.18414078696,0.722691810572,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267780240649
 07/14  17:00:00,7.07214725882,0.0375855601503,0.0,0.0,4.75147298673,0.778722500555,5.53019548728,0.778722500555,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334483117144
 07/14  18:00:00,6.93414890113,0.040806574138,0.0,0.0,4.47522322135,0.74374048556,5.21896370691,0.74374048556,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397813017536
 07/14  19:00:00,6.56743199304,0.0421204087909,0.0,0.0,4.05637957868,0.691529690478,4.74790926916,0.691529690478,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409516474479
 07/14  20:00:00,5.97532631151,0.0435684523599,0.0,0.0,3.30627388389,0.595499444612,3.9017733285,0.595499444612,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371914638106
 07/14  21:00:00,5.46744393066,0.042551290048,0.0,0.0,2.65517360835,0.506534803795,3.16170841214,0.506534803795,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326643325528
 07/14  22:00:00,4.45566636702,0.0368226884164,0.0,0.0,2.10858354266,0.416903160169,2.52548670283,0.416903160169,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258604111905
 07/14  23:00:00,3.54983740329,0.031998231062,0.0,0.0,1.75401971814,0.350340136488,2.10435985463,0.350340136488,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185738239139
 07/14  24:00:00,2.75353004218,0.026467410991,0.0,0.0,1.50593081555,0.297731099886,1.80366191544,0.297731099886,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106590296649
 07/15  01:00:00,2.15832833639,0.0243695137227,0.0,0.0,1.16682428513,0.238128972366,1.4049532575,0.238128972366,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0733438444605
 07/15  02:00:00,1.79746343687,0.0240869686361,0.0,0.0,0.941150749733,0.196067445525,1.13721819526,0.196067445525,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0633530381059
 07/15  03:00:00,1.64179494968,0.0237479145321,0.0,0.0,0.82290826118,0.171429047833,0.994337309013,0.171429047833,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0662073633437
 07/15  04:00:00,1.59973677399,0.022850833882,0.0,0.0,0.764502168576,0.157789839603,0.922292008178,0.157789839603,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0970076731476
 07/15  05:00:00,1.71158240149,0.0254996940693,0.0,0.0,0.691437741011,0.1455845101,0.837022251111,0.1455845101,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23389944237
 07/15  06:00:00,2.22003674372,0.0294623889094,0.0,0.0,0.757208622534,0.157719870181,0.914928492715,0.157719870181,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489329936116
 07/15  07:00:00,2.73551266005,0.0313059955997,0.0,0.0,0.90364729024,0.182577130531,1.08622442077,0.182577130531,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556451098517
 07/15  08:00:00,2.8399907242,0.026467410991,0.0,0.0,1.0902531152,0.212355478927,1.30260859413,0.212355478927,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537509585081
 07/15  09:00:00,3.21859306456,0.0225259070324,0.0,0.0,1.52762459059,0.284370157349,1.81199474793,0.284370157349,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.479010894774
 07/15  10:00:00,4.0639428373,0.0230556790698,0.0,0.0,2.3005303546,0.411289008183,2.71181936278,0.411289008183,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.411079921159
 07/15  11:00:00,4.3946713288,0.023062742697,0.0,0.0,2.62940137677,0.454172274096,3.08357365087,0.454172274096,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351430546866
 07/15  12:00:00,4.92375843992,0.0226742432029,0.0,0.0,3.15132012703,0.52939285156,3.68071297858,0.52939285156,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305824012351
 07/15  13:00:00,5.36242728969,0.0234583058183,0.0,0.0,3.58109893541,0.594665299049,4.17576423446,0.594665299049,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279269974864
 07/15  14:00:00,5.61473016308,0.0247792040983,0.0,0.0,3.84062503173,0.628961551523,4.46958658326,0.628961551523,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.253026021727
 07/15  15:00:00,5.41597486201,0.0261566113957,0.0,0.0,3.62363448453,0.617334187322,4.24096867185,0.617334187322,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256996302462
 07/15  16:00:00,4.23089276673,0.0309386869871,0.0,0.0,2.40124417497,0.495333901006,2.89657807597,0.495333901006,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291991814447
 07/15  17:00:00,4.21538202145,0.0375855601503,0.0,0.0,2.15011343752,0.452489847291,2.60260328481,0.452489847291,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364066163805
 07/15  18:00:00,4.12969060477,0.040806574138,0.0,0.0,1.92914456711,0.406035834347,2.33518040145,0.406035834347,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43710932532
 07/15  19:00:00,3.98455841421,0.0421204087909,0.0,0.0,1.71883060356,0.361827472073,2.08065807563,0.361827472073,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453941876096
 07/15  20:00:00,4.01009538606,0.0435684523599,0.0,0.0,1.53133840808,0.322411150327,1.85374955841,0.322411150327,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414042884171
 07/15  21:00:00,4.07404061928,0.042551290048,0.0,0.0,1.39755122912,0.294274774203,1.69182600333,0.294274774203,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361581089394
 07/15  22:00:00,3.40839676393,0.0368226884164,0.0,0.0,1.16883733014,0.248696038391,1.41753336853,0.248696038391,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286279095966
 07/15  23:00:00,2.64151093491,0.031998231062,0.0,0.0,0.955582739016,0.205031194628,1.16061393364,0.205031194628,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203033705567
 07/15  24:00:00,1.87498882636,0.026467410991,0.0,0.0,0.749019593089,0.162271202966,0.911290796056,0.162271202966,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112750903315
 07/16  01:00:00,1.51835753866,0.0243695137227,0.0,0.0,0.629024006339,0.136268348519,0.765292354858,0.136268348519,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730339493682
 07/16  02:00:00,1.31569072211,0.0240869686361,0.0,0.0,0.538936472793,0.11674891635,0.655685389142,0.11674891635,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0631131294624
 07/16  03:00:00,1.1971163628,0.0237479145321,0.0,0.0,0.451486741796,0.0984043746522,0.549891116448,0.0984043746522,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659749690268
 07/16  04:00:00,1.14941288154,0.022850833882,0.0,0.0,0.387645309972,0.0846103264986,0.472255636471,0.0846103264986,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967201524053
 07/16  05:00:00,1.28946332113,0.0254996940693,0.0,0.0,0.340515392145,0.0749765757752,0.41549196792,0.0749765757752,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233310645202
 07/16  06:00:00,1.70403542782,0.0294623889094,0.0,0.0,0.327897005778,0.0721906157852,0.400087621563,0.0721906157852,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488169491365
 07/16  07:00:00,2.20507853327,0.0313059955997,0.0,0.0,0.458743676049,0.098380208658,0.557123884707,0.098380208658,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555117507801
 07/16  08:00:00,2.18733537805,0.026467410991,0.0,0.0,0.539901256987,0.111388754477,0.651290011464,0.111388754477,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536172821591
 07/16  09:00:00,2.13273437799,0.0225259070324,0.0,0.0,0.60304233186,0.124411414551,0.727453746412,0.124411414551,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477693209736
 07/16  10:00:00,2.38875842798,0.0230556790698,0.0,0.0,0.863462315106,0.174411897333,1.03787421244,0.174411897333,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409840662177
 07/16  11:00:00,2.78645142471,0.023062742697,0.0,0.0,1.23744770952,0.238946908811,1.47639461833,0.238946908811,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350389675309
 07/16  12:00:00,3.22838319015,0.0226742432029,0.0,0.0,1.67457382663,0.311668974941,1.98624280157,0.311668974941,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304918939598
 07/16  13:00:00,3.88898121026,0.0234583058183,0.0,0.0,2.29239442515,0.41072175606,2.70311618121,0.41072175606,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278471948677
 07/16  14:00:00,4.01445153484,0.0247792040983,0.0,0.0,2.43396805089,0.436085757285,2.87005380818,0.436085757285,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.25228016856
 07/16  15:00:00,4.27817415269,0.0261566113957,0.0,0.0,2.63679543271,0.467082633289,3.103878066,0.467082633289,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256286198991
 07/16  16:00:00,5.21536298649,0.0309386869871,0.0,0.0,3.31667210484,0.565005795885,3.88167790073,0.565005795885,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291362209447
 07/16  17:00:00,5.7063273649,0.0375855601503,0.0,0.0,3.48521745715,0.608979951061,4.09419740821,0.608979951061,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363417383851
 07/16  18:00:00,5.65482430463,0.040806574138,0.0,0.0,3.27998832935,0.581056755756,3.8610450851,0.581056755756,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436378341525
 07/16  19:00:00,5.6286813028,0.0421204087909,0.0,0.0,3.15938752523,0.56609760707,3.7254851323,0.56609760707,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453237708017
 07/16  20:00:00,5.34461486737,0.0435684523599,0.0,0.0,2.69408984636,0.494815594635,3.18890544099,0.494815594635,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413406482901
 07/16  21:00:00,5.06210331128,0.042551290048,0.0,0.0,2.24814187946,0.432290304558,2.68043218402,0.432290304558,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361037600707
 07/16  22:00:00,4.23674918808,0.0368226884164,0.0,0.0,1.87568661335,0.370608018324,2.24629463167,0.370608018324,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285870256969
 07/16  23:00:00,3.31863623035,0.031998231062,0.0,0.0,1.52906335084,0.308870675284,1.83793402612,0.308870675284,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202838908527
 07/16  24:00:00,2.54836840372,0.026467410991,0.0,0.0,1.31835021083,0.266305568057,1.58465577889,0.266305568057,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112765497849
 07/17  01:00:00,2.01650414343,0.0243695137227,0.0,0.0,1.05387835115,0.217414157797,1.27129250894,0.217414157797,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697852614497
 07/17  02:00:00,1.7623750296,0.0240869686361,0.0,0.0,0.918401940312,0.189466055471,1.10786799578,0.189466055471,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606612751353
 07/17  03:00:00,1.59696857169,0.0237479145321,0.0,0.0,0.78960395594,0.164398747523,0.954002703463,0.164398747523,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633085624257
 07/17  04:00:00,1.53101283539,0.022850833882,0.0,0.0,0.713909035475,0.14863643412,0.862545469595,0.14863643412,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.091146621329
 07/17  05:00:00,1.68260984647,0.0254996940693,0.0,0.0,0.687194320455,0.143074847459,0.830269167914,0.143074847459,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21645944521
 07/17  06:00:00,2.13983466341,0.0294623889094,0.0,0.0,0.734324885095,0.152881992667,0.887206877762,0.152881992667,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449245901618
 07/17  07:00:00,2.57221255382,0.0313059955997,0.0,0.0,0.826677859687,0.168597313399,0.995275173085,0.168597313399,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508788495398
 07/17  08:00:00,2.69141965365,0.026467410991,0.0,0.0,1.03419861778,0.206402374266,1.24060099205,0.206402374266,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.4887896341
 07/17  09:00:00,2.86905711718,0.0225259070324,0.0,0.0,1.30445987884,0.254538115548,1.55899799439,0.254538115548,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43500793556
 07/17  10:00:00,3.20406430716,0.0230556790698,0.0,0.0,1.63333629551,0.315379030682,1.94871532619,0.315379030682,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373707694851
 07/17  11:00:00,3.62939507007,0.023062742697,0.0,0.0,2.03638117055,0.373991814084,2.41037298463,0.373991814084,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320591840253
 07/17  12:00:00,4.05862197984,0.0226742432029,0.0,0.0,2.45763032015,0.440337707339,2.89796802749,0.440337707339,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279211426941
 07/17  13:00:00,4.28798712915,0.0234583058183,0.0,0.0,2.69744235359,0.477882761998,3.17532511559,0.477882761998,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256121637608
 07/17  14:00:00,4.82017116736,0.0247792040983,0.0,0.0,3.18501071081,0.556641928466,3.74165263927,0.556641928466,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.232047470704
 07/17  15:00:00,5.16173858707,0.0261566113957,0.0,0.0,3.44828529397,0.602700897226,4.0509861912,0.602700897226,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235977976354
 07/17  16:00:00,5.59020115146,0.0309386869871,0.0,0.0,3.68039463018,0.643349007786,4.32374363796,0.643349007786,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.266038876156
 07/17  17:00:00,6.03971414518,0.0375855601503,0.0,0.0,3.82240126335,0.677553461937,4.49995472529,0.677553461937,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332290765497
 07/17  18:00:00,5.81739232833,0.040806574138,0.0,0.0,3.47337902247,0.631406615592,4.10478563806,0.631406615592,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395234513586
 07/17  19:00:00,5.44363956869,0.0421204087909,0.0,0.0,3.06342186488,0.563331601379,3.62675346626,0.563331601379,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406879853025
 07/17  20:00:00,5.06716253045,0.0435684523599,0.0,0.0,2.51568908393,0.48033603313,2.99602511706,0.48033603313,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369499068482
 07/17  21:00:00,4.9538382505,0.042551290048,0.0,0.0,2.22063588598,0.429582003405,2.65021788938,0.429582003405,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324528168127
 07/17  22:00:00,4.04582836111,0.0368226884164,0.0,0.0,1.76434963346,0.352921280485,2.11727091395,0.352921280485,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256981894879
 07/17  23:00:00,2.99148214783,0.031998231062,0.0,0.0,1.27750297773,0.269625895976,1.54712887371,0.269625895976,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184613964601
 07/17  24:00:00,2.23360289553,0.026467410991,0.0,0.0,1.06216408319,0.22216937444,1.28433345763,0.22216937444,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10599160781
 07/18  01:00:00,1.85523354805,0.0243695137227,0.0,0.0,0.919872917785,0.190269128806,1.11014204659,0.190269128806,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696651284309
 07/18  02:00:00,1.54839182576,0.0240869686361,0.0,0.0,0.738176107597,0.155804214089,0.893980321686,0.155804214089,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605657453936
 07/18  03:00:00,1.38030497129,0.0237479145321,0.0,0.0,0.60781429382,0.129641750028,0.737456043848,0.129641750028,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631916216379
 07/18  04:00:00,1.28810788368,0.022850833882,0.0,0.0,0.510119387234,0.109721318765,0.619840705999,0.109721318765,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909464332074
 07/18  05:00:00,1.3326953423,0.0254996940693,0.0,0.0,0.393821375488,0.086989865474,0.480811240962,0.086989865474,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216002867999
 07/18  06:00:00,1.65825038502,0.0294623889094,0.0,0.0,0.332577192189,0.0739849546122,0.406562146801,0.0739849546122,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448306354185
 07/18  07:00:00,2.23351981962,0.0313059955997,0.0,0.0,0.541241080884,0.116398856901,0.657639937784,0.116398856901,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507730996495
 07/18  08:00:00,2.24393388838,0.026467410991,0.0,0.0,0.655771394039,0.138383314109,0.794154708148,0.138383314109,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487750152726
 07/18  09:00:00,2.46655534972,0.0225259070324,0.0,0.0,0.960978918418,0.1964732119,1.15745213032,0.1964732119,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434052032175
 07/18  10:00:00,2.85034482919,0.0230556790698,0.0,0.0,1.33200682061,0.263772589141,1.59577940975,0.263772589141,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37292413333
 07/18  11:00:00,3.02296228211,0.023062742697,0.0,0.0,1.5093813151,0.295242951862,1.80462426696,0.295242951862,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319907769963
 07/18  12:00:00,3.26204586871,0.0226742432029,0.0,0.0,1.76535306389,0.336662037185,2.10201510107,0.336662037185,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278588242231
 07/18  13:00:00,3.46649514878,0.0234583058183,0.0,0.0,1.9841323913,0.370272397556,2.35440478885,0.370272397556,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255549983973
 07/18  14:00:00,3.48537529368,0.0247792040983,0.0,0.0,2.02099310087,0.386443367761,2.40743646863,0.386443367761,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231467767663
 07/18  15:00:00,3.85934139796,0.0261566113957,0.0,0.0,2.31265608086,0.436507907951,2.74916398881,0.436507907951,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235402989636
 07/18  16:00:00,4.27364474792,0.0309386869871,0.0,0.0,2.53458227873,0.473234106149,3.00781638488,0.473234106149,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265409725704
 07/18  17:00:00,4.59226737441,0.0375855601503,0.0,0.0,2.56286482928,0.490409878425,3.05327470771,0.490409878425,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331524012312
 07/18  18:00:00,4.77604108584,0.040806574138,0.0,0.0,2.57732907519,0.486956654287,3.06428572948,0.486956654287,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394383179675
 07/18  19:00:00,4.45154622813,0.0421204087909,0.0,0.0,2.20342111162,0.432087965561,2.63550907718,0.432087965561,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406030901551
 07/18  20:00:00,4.22913168051,0.0435684523599,0.0,0.0,1.79424664483,0.364551422721,2.15879806755,0.364551422721,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36869526805
 07/18  21:00:00,3.9725032835,0.042551290048,0.0,0.0,1.37286247095,0.296782224416,1.66964469537,0.296782224416,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323766395142
 07/18  22:00:00,3.20010701026,0.0368226884164,0.0,0.0,1.04090781761,0.231290664649,1.27219848226,0.231290664649,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256332975714
 07/18  23:00:00,2.36191476845,0.031998231062,0.0,0.0,0.748982859727,0.169076122558,0.918058982284,0.169076122558,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184116476647
 07/18  24:00:00,1.57113440482,0.026467410991,0.0,0.0,0.507020472038,0.115199098836,0.622219570874,0.115199098836,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105637003859
 07/19  01:00:00,1.10021848566,0.0243695137227,0.0,0.0,0.288872001489,0.0665583119454,0.355430313434,0.0665583119454,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693617991944
 07/19  02:00:00,0.829011344332,0.0240869686361,0.0,0.0,0.142011807887,0.0328747175091,0.174886525396,0.0328747175091,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602790602549
 07/19  03:00:00,0.669351825183,0.0237479145321,0.0,0.0,0.0217388409613,0.00503157571625,0.0267704166776,0.00503157571625,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629241027044
 07/19  04:00:00,0.667983450305,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090662705834
 07/19  05:00:00,0.851396667331,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215515433988
 07/19  06:00:00,1.25079692665,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447415042616
 07/19  07:00:00,1.57485442594,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506705540607
 07/19  08:00:00,1.4950804509,0.026467410991,0.0,0.0,0.037906686694,0.00841013218117,0.0463168188752,0.00841013218117,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486734604522
 07/19  09:00:00,1.67392794881,0.0225259070324,0.0,0.0,0.302475299973,0.063299476947,0.36577477692,0.063299476947,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433101984659
 07/19  10:00:00,2.07007064091,0.0230556790698,0.0,0.0,0.678705582719,0.137662224109,0.816367806828,0.137662224109,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372061547976
 07/19  11:00:00,2.43320341306,0.023062742697,0.0,0.0,1.01648617744,0.199067681366,1.2155538588,0.199067681366,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319219309069
 07/19  12:00:00,2.81519734166,0.0226742432029,0.0,0.0,1.3903421964,0.265383286684,1.65572548309,0.265383286684,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278029333166
 07/19  13:00:00,3.27910890067,0.0234583058183,0.0,0.0,1.82637927,0.341100197516,2.16747946752,0.341100197516,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255089057206
 07/19  14:00:00,3.63083704866,0.0247792040983,0.0,0.0,2.15815547662,0.395099373434,2.55325485005,0.395099373434,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231111141223
 07/19  15:00:00,4.09463845049,0.0261566113957,0.0,0.0,2.52987663772,0.454909977147,2.98478661487,0.454909977147,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23507741611
 07/19  16:00:00,4.41240515928,0.0309386869871,0.0,0.0,2.65707236273,0.489928827305,3.14700119003,0.489928827305,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264985331902
 07/19  17:00:00,5.17792742483,0.0375855601503,0.0,0.0,3.08467330419,0.554777965821,3.63945127001,0.554777965821,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331007500425
 07/19  18:00:00,5.07563916281,0.040806574138,0.0,0.0,2.84057729168,0.523933739444,3.36451103112,0.523933739444,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393755955002
 07/19  19:00:00,4.88620700141,0.0421204087909,0.0,0.0,2.58248627711,0.488327625189,3.0708139023,0.488327625189,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405386849706
 07/19  20:00:00,4.43740877746,0.0435684523599,0.0,0.0,1.96759296116,0.400052634809,2.36764559597,0.400052634809,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368124836586
 07/19  21:00:00,4.17644192805,0.042551290048,0.0,0.0,1.54314100489,0.330943984702,1.87408498959,0.330943984702,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323264745472
 07/19  22:00:00,3.36979681998,0.0368226884164,0.0,0.0,1.18187643144,0.26038151218,1.44225794361,0.26038151218,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255963324077
