Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/15  18:00:00,2.57038126353,0.209082076959,0.0,0.0,1.18909216455,0.303942350747,1.4930345153,0.303942350747,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/15  19:00:00,2.46073695268,0.218684980929,0.0,0.0,1.01807197135,0.261818429236,1.27989040059,0.261818429236,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/15  20:00:00,2.59573264967,0.226565142405,0.0,0.0,0.910008584633,0.232391287141,1.14239987177,0.232391287141,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/15  21:00:00,2.63588055263,0.228085415482,0.0,0.0,0.808267815829,0.204545006228,1.01281282206,0.204545006228,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/15  22:00:00,2.13130980407,0.226016331276,0.0,0.0,0.664081901266,0.166456516899,0.830538418166,0.166456516899,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/15  23:00:00,1.63713952134,0.222779032394,0.0,0.0,0.494569313694,0.124979286519,0.619548600213,0.124979286519,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/15  24:00:00,1.16633754906,0.218582613313,0.0,0.0,0.36718959808,0.0918930303966,0.459082628477,0.0918930303966,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/16  01:00:00,0.9358617288,0.217904750671,0.0,0.0,0.284860110419,0.070691307024,0.355551417443,0.070691307024,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/16  02:00:00,0.789026006014,0.218451404439,0.0,0.0,0.212151054407,0.0529989416427,0.26514999605,0.0529989416427,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/16  03:00:00,0.730559578335,0.21909772901,0.0,0.0,0.170973850157,0.0426399526267,0.213613802784,0.0426399526267,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/16  04:00:00,0.685776492544,0.21895073684,0.0,0.0,0.141663239363,0.0352105667061,0.176873806069,0.0352105667061,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/16  05:00:00,0.754755840174,0.222021530865,0.0,0.0,0.160763813075,0.0391930632009,0.199956876276,0.0391930632009,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/16  06:00:00,1.01006241611,0.224743644326,0.0,0.0,0.254503249081,0.0619323813,0.316435630381,0.0619323813,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/16  07:00:00,1.3036201637,0.222949137141,0.0,0.0,0.315811455905,0.0767044960417,0.392515951947,0.0767044960417,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/16  08:00:00,1.39290001874,0.209010456527,0.0,0.0,0.514887410362,0.124597949455,0.639485359817,0.124597949455,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/16  09:00:00,1.4576549393,0.189529957651,0.0,0.0,0.698037062825,0.168615482476,0.866652545301,0.168615482476,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/16  10:00:00,1.7632789643,0.170699698726,0.0,0.0,0.969887315192,0.229435141776,1.19932245697,0.229435141776,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/16  11:00:00,2.01062179084,0.153938016606,0.0,0.0,1.16647063293,0.269961889135,1.43643252206,0.269961889135,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/16  12:00:00,2.37548628722,0.143874891349,0.0,0.0,1.46198602128,0.330053189552,1.79203921083,0.330053189552,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/16  13:00:00,2.62315724613,0.143517107117,0.0,0.0,1.66858591893,0.375947145614,2.04453306455,0.375947145614,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/16  14:00:00,2.98267064352,0.143983904652,0.0,0.0,1.95956685534,0.431218239892,2.39078509523,0.431218239892,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/16  15:00:00,3.31497208729,0.146237656549,0.0,0.0,2.20183317266,0.483532060217,2.68536523288,0.483532060217,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/16  16:00:00,3.51398471558,0.156013479229,0.0,0.0,2.25556193524,0.504080594903,2.75964253014,0.504080594903,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/16  17:00:00,3.74344899544,0.169477579076,0.0,0.0,2.26417308006,0.515867820785,2.78004090085,0.515867820785,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/16  18:00:00,3.49862129302,0.182396038331,0.0,0.0,1.9650307792,0.456243765591,2.42127454479,0.456243765591,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/16  19:00:00,3.2738612012,0.19247708508,0.0,0.0,1.69272397631,0.400290672801,2.09301464911,0.400290672801,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/16  20:00:00,3.36734329694,0.201522317422,0.0,0.0,1.54905646992,0.364954049128,1.91401051905,0.364954049128,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/16  21:00:00,3.27506608114,0.206802699823,0.0,0.0,1.33243862778,0.319559722779,1.65199835056,0.319559722779,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/16  22:00:00,2.7140635132,0.204464381343,0.0,0.0,1.14031353805,0.272978589241,1.41329212729,0.272978589241,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/16  23:00:00,2.20612666967,0.204220539856,0.0,0.0,0.95932492631,0.229210822236,1.18853574855,0.229210822236,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/16  24:00:00,1.69353781883,0.200121596436,0.0,0.0,0.796671869972,0.189611028271,0.986282898243,0.189611028271,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/17  01:00:00,1.42307043606,0.199329548773,0.0,0.0,0.680999403186,0.161760721519,0.842760124705,0.161760721519,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/17  02:00:00,1.2638021981,0.201334672714,0.0,0.0,0.598132955614,0.141793232525,0.739926188139,0.141793232525,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/17  03:00:00,1.18195005777,0.202222524797,0.0,0.0,0.537775860695,0.12722842152,0.665004282215,0.12722842152,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/17  04:00:00,1.12379428388,0.201665058595,0.0,0.0,0.497632070245,0.117259527158,0.614891597403,0.117259527158,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/17  05:00:00,1.15520373753,0.204883409521,0.0,0.0,0.486095986737,0.114308786893,0.60040477363,0.114308786893,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/17  06:00:00,1.47116132107,0.208507653603,0.0,0.0,0.629762448865,0.147772086477,0.777534535342,0.147772086477,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/17  07:00:00,1.68654329146,0.207092456459,0.0,0.0,0.628323864022,0.147115215693,0.775439079716,0.147115215693,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/17  08:00:00,1.81541206923,0.195511452885,0.0,0.0,0.86454704154,0.197450368769,1.06199741031,0.197450368769,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/17  09:00:00,1.91893023328,0.176007128239,0.0,0.0,1.08146231608,0.246465523202,1.32792783928,0.246465523202,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/17  10:00:00,2.16611001921,0.16016155425,0.0,0.0,1.3053161062,0.296837405685,1.60215351189,0.296837405685,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/17  11:00:00,2.24345085898,0.146338756541,0.0,0.0,1.35734650299,0.31191508721,1.6692615902,0.31191508721,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/17  12:00:00,2.43643193038,0.137456114757,0.0,0.0,1.5038146336,0.349170220383,1.85298485398,0.349170220383,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/17  13:00:00,2.56502571513,0.137742404723,0.0,0.0,1.60837464666,0.378026886882,1.98640153354,0.378026886882,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/17  14:00:00,2.70402088462,0.139671119802,0.0,0.0,1.70689854393,0.405236792405,2.11213533633,0.405236792405,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/17  15:00:00,2.85961244663,0.145154941149,0.0,0.0,1.7987153281,0.431290264123,2.23000559222,0.431290264123,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/17  16:00:00,3.08884933596,0.15744702439,0.0,0.0,1.87944117583,0.455065974704,2.33450715053,0.455065974704,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/17  17:00:00,3.14060188263,0.17451709995,0.0,0.0,1.74273658782,0.434457200215,2.17719378803,0.434457200215,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/17  18:00:00,2.91143562189,0.191686545096,0.0,0.0,1.46072927097,0.373359602687,1.83408887366,0.373359602687,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/17  19:00:00,2.64826212941,0.204531624953,0.0,0.0,1.16338145987,0.304034117452,1.46741557732,0.304034117452,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/17  20:00:00,2.59652287956,0.215175594696,0.0,0.0,0.902727576366,0.240462525298,1.14319010166,0.240462525298,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/17  21:00:00,2.505343115,0.22096979654,0.0,0.0,0.695718162703,0.186557221721,0.882275384424,0.186557221721,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/17  22:00:00,1.89433453285,0.220815829952,0.0,0.0,0.467879799456,0.12568334749,0.593563146946,0.12568334749,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/17  23:00:00,1.36949694484,0.219074440392,0.0,0.0,0.277404734784,0.0745012889343,0.351906023718,0.0745012889343,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/17  24:00:00,0.850609965482,0.216796793643,0.0,0.0,0.11300763551,0.0303474093858,0.143355044895,0.0303474093858,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/18  01:00:00,0.580310311357,0.217092739015,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/18  02:00:00,0.523876009964,0.219774128757,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/18  03:00:00,0.516945775551,0.221603784211,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/18  04:00:00,0.508902686475,0.222400354423,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/18  05:00:00,0.554798963898,0.228055152162,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/18  06:00:00,0.693626785726,0.232157005357,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/18  07:00:00,0.911104211749,0.231155903056,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/18  08:00:00,0.753414658918,0.214816229893,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/18  09:00:00,0.68304908966,0.194153390776,0.0,0.0,0.0730678542993,0.0189788413625,0.0920466956618,0.0189788413625,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/18  10:00:00,0.748701043718,0.175056891034,0.0,0.0,0.146686884594,0.0380576517967,0.18474453639,0.0380576517967,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/18  11:00:00,1.01740006297,0.164261722631,0.0,0.0,0.353002000798,0.09020879339,0.443210794188,0.09020879339,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/18  12:00:00,1.24415339822,0.161812416967,0.0,0.0,0.526227104518,0.13447921731,0.660706321828,0.13447921731,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/18  13:00:00,1.48002582007,0.157932971152,0.0,0.0,0.720221559772,0.181180078715,0.901401638487,0.181180078715,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/18  14:00:00,1.71507223645,0.158882989696,0.0,0.0,0.89739592562,0.22579076254,1.12318668816,0.22579076254,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/18  15:00:00,2.02595568508,0.165003486851,0.0,0.0,1.11558480597,0.280764024702,1.39634883067,0.280764024702,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/18  16:00:00,2.32033958313,0.173912004822,0.0,0.0,1.2510362754,0.314961122297,1.5659973977,0.314961122297,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/18  17:00:00,2.37761647542,0.19152644696,0.0,0.0,1.12265379647,0.291554584347,1.41420838082,0.291554584347,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/18  18:00:00,2.40239021684,0.206590242857,0.0,0.0,1.0517591441,0.273284324515,1.32504346861,0.273284324515,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/18  19:00:00,2.180155176,0.216500967622,0.0,0.0,0.788948529488,0.210360094425,0.999308623913,0.210360094425,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/18  20:00:00,2.21645035137,0.225557144721,0.0,0.0,0.601547542105,0.161570031372,0.763117573477,0.161570031372,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/18  21:00:00,2.27396537643,0.227722032665,0.0,0.0,0.513860027346,0.137037618509,0.650897645856,0.137037618509,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/18  22:00:00,1.69803245343,0.227381017388,0.0,0.0,0.313147397407,0.0841136701179,0.397261067525,0.0841136701179,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/18  23:00:00,1.22353233235,0.224802900213,0.0,0.0,0.162333075579,0.043608335649,0.205941411228,0.043608335649,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/18  24:00:00,0.745704027038,0.221660129546,0.0,0.0,0.0303083222694,0.0081407841822,0.0384491064516,0.0081407841822,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/19  01:00:00,0.606858359952,0.268229776684,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/19  02:00:00,0.54155615915,0.256716673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/19  03:00:00,0.526334666262,0.26235682191,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/19  04:00:00,0.526633878014,0.30062901701,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/19  05:00:00,0.582968703235,0.471907752701,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/19  06:00:00,0.765506805217,0.788134327923,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/19  07:00:00,1.05229498114,0.86981551214,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/19  08:00:00,0.971975805572,0.836880295526,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/19  09:00:00,0.891354608727,0.749050989159,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/19  10:00:00,0.958419043921,0.648349241103,0.0,0.0,0.0461764152976,0.0119988678962,0.0581752831938,0.0119988678962,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/19  11:00:00,1.2306360293,0.555220208105,0.0,0.0,0.248286399388,0.0634910505106,0.311777449899,0.0634910505106,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/19  12:00:00,1.49149063443,0.487249533466,0.0,0.0,0.475087543485,0.119508447151,0.594595990636,0.119508447151,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/19  13:00:00,1.71308925546,0.45288249453,0.0,0.0,0.676762567826,0.170232664427,0.846995232253,0.170232664427,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/19  14:00:00,1.96260876801,0.42360862139,0.0,0.0,0.889645078867,0.223783126228,1.1134282051,0.223783126228,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/19  15:00:00,2.23017430841,0.434188072897,0.0,0.0,1.08408152543,0.272727900702,1.35680942613,0.272727900702,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/19  16:00:00,2.52338218839,0.489155237709,0.0,0.0,1.22028315598,0.31195517047,1.53223832645,0.31195517047,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/19  17:00:00,2.69980606038,0.593365188075,0.0,0.0,1.19170363673,0.309178554494,1.50088219122,0.309178554494,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/19  18:00:00,2.72692027973,0.697081843752,0.0,0.0,1.12218017467,0.291204309021,1.41338448369,0.291204309021,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/19  19:00:00,2.48576108331,0.728755640446,0.0,0.0,0.839502942576,0.224979175299,1.06448211787,0.224979175299,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/19  20:00:00,2.51887483026,0.689486104368,0.0,0.0,0.65079995766,0.174405277187,0.825205234847,0.174405277187,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/19  21:00:00,2.4472276909,0.630798947968,0.0,0.0,0.460336362198,0.123347842406,0.583684204604,0.123347842406,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/19  22:00:00,1.84253743476,0.536787550853,0.0,0.0,0.277890614899,0.0744562145853,0.352346829484,0.0744562145853,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/19  23:00:00,1.26232428775,0.433446929936,0.0,0.0,0.110017475179,0.0294723108271,0.139489786006,0.0294723108271,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/19  24:00:00,0.752249065502,0.320099084296,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/20  01:00:00,0.606858359952,0.273309680804,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/20  02:00:00,0.54155615915,0.262765127601,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/20  03:00:00,0.526334666262,0.267689247458,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/20  04:00:00,0.526633878014,0.306150171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/20  05:00:00,0.582968703235,0.476506510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/20  06:00:00,0.765506805217,0.793873266618,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/20  07:00:00,1.05229498114,0.878096336168,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/20  08:00:00,0.971975805572,0.843114718918,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/20  09:00:00,0.891354608727,0.749283962902,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/20  10:00:00,0.975512761967,0.640499337831,0.0,0.0,0.0599369469002,0.0153320543393,0.0752690012395,0.0153320543393,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/20  11:00:00,1.16439218551,0.548940200648,0.0,0.0,0.194867773399,0.0506658327023,0.245533606102,0.0506658327023,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/20  12:00:00,1.35009591987,0.490114120223,0.0,0.0,0.359644579023,0.0935566970503,0.453201276074,0.0935566970503,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/20  13:00:00,1.52698821844,0.458187496688,0.0,0.0,0.524455753532,0.136438441697,0.660894195229,0.136438441697,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/20  14:00:00,1.79790693753,0.430144401254,0.0,0.0,0.755141060813,0.193585313809,0.948726374623,0.193585313809,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/20  15:00:00,2.03618555149,0.440653416302,0.0,0.0,0.922653925268,0.240166743942,1.16282066921,0.240166743942,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/20  16:00:00,2.27532265553,0.497692339392,0.0,0.0,1.01602612175,0.268152671846,1.28417879359,0.268152671846,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/20  17:00:00,2.30354551308,0.606226229276,0.0,0.0,0.870338293581,0.234283350335,1.10462164392,0.234283350335,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/20  18:00:00,2.30104875304,0.710515464285,0.0,0.0,0.778015677023,0.209497279975,0.987512956998,0.209497279975,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/20  19:00:00,2.21169681443,0.741378227232,0.0,0.0,0.622740307239,0.167677541756,0.790417848995,0.167677541756,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/20  20:00:00,2.32302384837,0.700102492324,0.0,0.0,0.495837173041,0.133517079913,0.629354252954,0.133517079913,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/20  21:00:00,2.35017385473,0.637987263124,0.0,0.0,0.38339667265,0.103233695789,0.486630368439,0.103233695789,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/20  22:00:00,1.78828209778,0.543553189227,0.0,0.0,0.234858325928,0.0632331665762,0.298091492505,0.0632331665762,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/20  23:00:00,1.24236018526,0.439438357731,0.0,0.0,0.0941719942294,0.0253536892855,0.119525683515,0.0253536892855,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/20  24:00:00,0.752249065502,0.326639209796,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/21  01:00:00,0.602253498553,0.274080038751,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/21  02:00:00,0.538509714329,0.263201000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/21  03:00:00,0.524741694739,0.268595794516,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/21  04:00:00,0.523517529818,0.302451887801,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/21  05:00:00,0.578189228568,0.460182462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/21  06:00:00,0.753110374364,0.751442788046,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/21  07:00:00,1.02760672571,0.826061458838,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/21  08:00:00,0.934132288083,0.794305271692,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/21  09:00:00,0.838818374107,0.716005001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/21  10:00:00,0.840841493475,0.618201320391,0.0,0.0,0.0,0.0,0.0,0.0,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/21  11:00:00,0.878186941167,0.531415886463,0.0,0.0,0.0163171581151,0.00424808952971,0.0205652476448,0.00424808952971,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/21  12:00:00,1.09005456834,0.466364911914,0.0,0.0,0.198191157252,0.0507476908663,0.248938848118,0.0507476908663,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/21  13:00:00,1.31558928743,0.434911643251,0.0,0.0,0.398421826754,0.101926141892,0.500347968645,0.101926141892,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/21  14:00:00,1.60226721463,0.407799527635,0.0,0.0,0.636017683531,0.162715468907,0.798733152438,0.162715468907,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/21  15:00:00,1.95904246327,0.417351536684,0.0,0.0,0.898918395889,0.229994653292,1.12891304918,0.229994653292,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/21  16:00:00,2.08936477085,0.468618144837,0.0,0.0,0.900320341239,0.239804806646,1.14012514788,0.239804806646,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/21  17:00:00,2.30841660596,0.570415131704,0.0,0.0,0.908655276478,0.242081378758,1.15073665524,0.242081378758,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/21  18:00:00,2.25454956368,0.662695215503,0.0,0.0,0.773474516247,0.207567952705,0.981042468952,0.207567952705,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/21  19:00:00,2.12026626206,0.688829706205,0.0,0.0,0.582588320005,0.156351189699,0.738939509704,0.156351189699,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/21  20:00:00,2.21547138635,0.651576943655,0.0,0.0,0.443471984161,0.118994405338,0.562466389499,0.118994405338,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/21  21:00:00,2.29061971086,0.598107744951,0.0,0.0,0.369485911599,0.0991316465391,0.468617558138,0.0991316465391,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/21  22:00:00,1.73902671885,0.51241007454,0.0,0.0,0.222227420879,0.0596174398442,0.281844860723,0.0596174398442,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/21  23:00:00,1.20514710139,0.420770765486,0.0,0.0,0.0791926159596,0.0212439698611,0.100436585821,0.0212439698611,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/21  24:00:00,0.744579768607,0.320061643933,0.0,0.0,0.0,0.0,0.0,0.0,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/22  01:00:00,0.602253498553,0.275706956783,0.0,0.0,0.0,0.0,0.0,0.0,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/22  02:00:00,0.538509714329,0.264561481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/22  03:00:00,0.524741694739,0.26827229011,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/22  04:00:00,0.523517529818,0.302203471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/22  05:00:00,0.578189228568,0.459700688611,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/22  06:00:00,0.753110374364,0.750596495053,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
