Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/15  18:00:00,3.08475983989,0.24645504442,0.0,0.0,1.51601466901,0.361955607371,1.87797027638,0.361955607371,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,3.01113275846,0.246857518386,0.0,0.0,1.3181352987,0.320951212177,1.63908651088,0.320951212177,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.89037300997,0.247045497477,0.0,0.0,0.915061202243,0.241512270883,1.15657347313,0.241512270883,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.82600992199,0.244957277304,0.0,0.0,0.682060535706,0.182264399674,0.86432493538,0.182264399674,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.01023550235,0.238633975836,0.0,0.0,0.352952058076,0.0950136677879,0.447965725864,0.0950136677879,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.30218441426,0.233471951838,0.0,0.0,0.0724801283948,0.0195096341456,0.0919897625403,0.0195096341456,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228057391147,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226153175329,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226231656207,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226157370963,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225444223928,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228313835972,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.232634058053,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.234603312924,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.229959617781,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.226353279721,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.226988008541,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.72205055275,0.227002000562,0.0,0.0,0.0657075014351,0.0159969383234,0.0817044397586,0.0159969383234,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.04329451599,0.226845181933,0.0,0.0,0.318326881096,0.0759647611936,0.39429164229,0.0759647611936,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.40482402618,0.227898922199,0.0,0.0,0.613150091384,0.146280933971,0.759431025355,0.146280933971,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.8625349909,0.229619752757,0.0,0.0,0.974048191164,0.227788872745,1.20183706391,0.227788872745,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.36589890074,0.231444464178,0.0,0.0,1.35494178168,0.310406901485,1.66534868316,0.310406901485,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.8122648967,0.236687714823,0.0,0.0,1.60293943498,0.374935168274,1.97787460326,0.374935168274,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,3.28063777302,0.243803199447,0.0,0.0,1.79778810984,0.420578065656,2.2183661755,0.420578065656,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.24711958706,0.246814469509,0.0,0.0,1.64717339188,0.39315663167,2.04033002355,0.39315663167,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,3.01322764721,0.24703760511,0.0,0.0,1.31522753729,0.32595386234,1.64118139963,0.32595386234,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,3.04097098686,0.247226913328,0.0,0.0,1.04050020284,0.266671247175,1.30717145002,0.266671247175,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.94034824452,0.245149750964,0.0,0.0,0.774443680405,0.204219577511,0.978663257916,0.204219577511,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,2.2652776387,0.239003029067,0.0,0.0,0.556305863805,0.14670199841,0.703007862215,0.14670199841,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.66188086407,0.234038230404,0.0,0.0,0.357434970939,0.0942512414149,0.451686212353,0.0942512414149,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,1.11036729088,0.228447898215,0.0,0.0,0.228008814326,0.0593128050262,0.287321619352,0.0593128050262,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.789716600829,0.226501432543,0.0,0.0,0.0996103868415,0.0262596597826,0.125870046624,0.0262596597826,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.62113757906,0.226262586584,0.0,0.0,0.0220127494452,0.00580099335346,0.0278137427987,0.00580099335346,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.225930265449,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225095361358,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.227963953484,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.232053086803,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.233817654159,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.228912921824,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.225125557741,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.716686523063,0.225865091775,0.0,0.0,0.0689534368395,0.0176306628111,0.0865840996506,0.0176306628111,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,1.05776541112,0.226220696281,0.0,0.0,0.333607301511,0.0838119966163,0.417419298127,0.0838119966163,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,1.45948841521,0.226264527919,0.0,0.0,0.652314709304,0.158170832203,0.810485541507,0.158170832203,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.80481744817,0.227483972863,0.0,0.0,0.93661004551,0.222814401832,1.15942444734,0.222814401832,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,2.12237486208,0.229267346719,0.0,0.0,1.18078776416,0.280889170928,1.46167693509,0.280889170928,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.55416723419,0.231194641018,0.0,0.0,1.50303239608,0.350584620529,1.85361701661,0.350584620529,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.01617591973,0.236390934929,0.0,0.0,1.76910751791,0.412678108372,2.18178562628,0.412678108372,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.80410487051,0.24357656401,0.0,0.0,2.24044803502,0.501385237978,2.74183327299,0.501385237978,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.70596248248,0.246768259769,0.0,0.0,2.03419405417,0.464978864792,2.49917291897,0.464978864792,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.54532703609,0.247418242055,0.0,0.0,1.76212151644,0.411159272073,2.17328078851,0.411159272073,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,3.39162960785,0.247402491922,0.0,0.0,1.32502730961,0.332802761405,1.65783007101,0.332802761405,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,3.29000490887,0.245268590971,0.0,0.0,1.05824628871,0.270073633552,1.32831992226,0.270073633552,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.51768346473,0.239019678526,0.0,0.0,0.756807382584,0.198606305668,0.955413688251,0.198606305668,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.84271529067,0.233956968332,0.0,0.0,0.501010574852,0.131510064098,0.632520638949,0.131510064098,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,1.04134923833,0.228162936973,0.0,0.0,0.17224002793,0.0460635388672,0.218303566798,0.0460635388672,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.729863170562,0.226054130758,0.0,0.0,0.0520871882121,0.0139294281448,0.0660166163569,0.0139294281448,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.6296827036,0.225834191086,0.0,0.0,0.0287995882024,0.00755927913677,0.0363588673392,0.00755927913677,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.22565913923,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.224931233052,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.227752997759,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.23180486635,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.233654426105,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.228908294473,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.687431103017,0.225206321184,0.0,0.0,0.0194016858347,0.00487509156737,0.0242767774021,0.00487509156737,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,1.11401276771,0.226246018104,0.0,0.0,0.390896796629,0.093013547669,0.483910344298,0.093013547669,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,1.3957531381,0.226577946321,0.0,0.0,0.61254852833,0.142858496782,0.755407025112,0.142858496782,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.8918788355,0.226656949015,0.0,0.0,1.0117160227,0.231159939098,1.2428759618,0.231159939098,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,2.50624617517,0.228243736509,0.0,0.0,1.52660977752,0.334243396828,1.86085317434,0.334243396828,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,3.0195462629,0.230423195025,0.0,0.0,1.94271681409,0.416131521823,2.35884833591,0.416131521823,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,3.46812810419,0.232187198153,0.0,0.0,2.27926575079,0.488312135821,2.76757788661,0.488312135821,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,4.15430827646,0.237526304578,0.0,0.0,2.74485231713,0.575065665881,3.31991798301,0.575065665881,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,4.71260002805,0.244658610505,0.0,0.0,3.01789073513,0.632437695408,3.65032843053,0.632437695408,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,4.3866174754,0.247603931554,0.0,0.0,2.60812524546,0.57170266643,3.17982791189,0.57170266643,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,4.03316237126,0.248017088477,0.0,0.0,2.16548795004,0.495628173647,2.66111612368,0.495628173647,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,3.74686072046,0.248213605115,0.0,0.0,1.61380391808,0.399257265546,2.01306118362,0.399257265546,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,3.54099694857,0.245678224282,0.0,0.0,1.25764725312,0.321664708843,1.57931196196,0.321664708843,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,2.71682982198,0.239301989611,0.0,0.0,0.916616832916,0.237943212579,1.1545600455,0.237943212579,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,2.03725772051,0.234192479055,0.0,0.0,0.656615572425,0.170447496364,0.827063068789,0.170447496364,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.29413791783,0.228434185715,0.0,0.0,0.37298455802,0.0981076882795,0.471092246299,0.0981076882795,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,1.06667582119,0.300408818364,0.0,0.0,0.297926605681,0.0783546127118,0.376281218392,0.0783546127118,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.937042562581,0.279666648982,0.0,0.0,0.259641892667,0.0663966844669,0.326038577134,0.0663966844669,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.790507466371,0.285167165994,0.0,0.0,0.15502735518,0.0402221686551,0.195249523835,0.0402221686551,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.665732703354,0.345214951339,0.0,0.0,0.0566668705608,0.014896550441,0.0715634210018,0.014896550441,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.706976549468,0.612396531338,0.0,0.0,0.0401226104994,0.0105453702762,0.0506679807756,0.0105453702762,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.92569060586,1.1121130748,0.0,0.0,0.048932318672,0.0130104597855,0.0619427784575,0.0130104597855,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.33097911624,1.25284785156,0.0,0.0,0.110922679487,0.0291273074722,0.14004998696,0.0291273074722,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.37553137551,1.21788105017,0.0,0.0,0.231953806358,0.0592238279814,0.29117763434,0.0592238279814,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.40853508209,1.10576319669,0.0,0.0,0.355661694534,0.0893668472171,0.445028541751,0.0893668472171,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.93864935662,0.976101979265,0.0,0.0,0.78531488531,0.186944794499,0.972259679809,0.186944794499,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.84454302071,0.858308857327,0.0,0.0,0.691735628923,0.167791968168,0.859527597091,0.167791968168,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,1.90358426317,0.767693507412,0.0,0.0,0.757412546483,0.183721275583,0.941133822065,0.183721275583,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,1.71648388983,0.713278020559,0.0,0.0,0.624331801166,0.159289246214,0.78362104738,0.159289246214,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,1.69464756245,0.661973894409,0.0,0.0,0.618792617712,0.157862003121,0.776654620834,0.157862003121,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,1.71823262192,0.669676468704,0.0,0.0,0.618584276638,0.155340099839,0.773924376477,0.155340099839,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.78009405893,0.742544218785,0.0,0.0,0.564811979473,0.144090109511,0.708902088984,0.144090109511,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,2.24715192065,0.886013830742,0.0,0.0,0.761361151552,0.188003397018,0.94936454857,0.188003397018,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,2.54393384817,1.02501349773,0.0,0.0,0.882928000693,0.218027236153,1.10095523685,0.218027236153,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.58411357438,1.05528669356,0.0,0.0,0.771840728882,0.199794184578,0.97163491346,0.199794184578,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.84555042807,0.982347976662,0.0,0.0,0.690357495246,0.181056578459,0.871414073704,0.181056578459,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.93234490062,0.882255120379,0.0,0.0,0.577078525862,0.153105632434,0.730184158296,0.153105632434,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.27968941972,0.728055462568,0.0,0.0,0.417299810549,0.110700613316,0.528000423866,0.110700613316,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.54903534787,0.558335065029,0.0,0.0,0.18436134109,0.0492357744403,0.23359711553,0.0492357744403,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.930597231365,0.377784070269,0.0,0.0,0.0493732949523,0.0131841199675,0.0625574149198,0.0131841199675,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.713411692544,0.299691004554,0.0,0.0,0.0182369115798,0.0047801781643,0.0230170897441,0.0047801781643,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.279094457831,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.284820207531,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.345128510981,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.612501775324,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11230275287,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.2531329908,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.21807708723,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,1.03799994846,1.1058316462,0.0,0.0,0.0595526340866,0.0149407740305,0.074493408117,0.0149407740305,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.43041679448,0.975968575105,0.0,0.0,0.373559835828,0.0904672818417,0.464027117669,0.0904672818417,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.8079157581,0.858483026957,0.0,0.0,0.667393900209,0.155506434276,0.822900334485,0.155506434276,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,2.27877685424,0.768348527233,0.0,0.0,1.07165602728,0.24467038586,1.31632641314,0.24467038586,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,2.64800258278,0.714579987413,0.0,0.0,1.3963094567,0.31883028363,1.71513974033,0.31883028363,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,3.12373070206,0.664040882368,0.0,0.0,1.80263067547,0.403107084985,2.20573776045,0.403107084985,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,3.44986023295,0.672003179437,0.0,0.0,2.04761844097,0.457933546538,2.50555198751,0.457933546538,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,3.81653908744,0.745429677569,0.0,0.0,2.23482168225,0.510525435241,2.74534711749,0.510525435241,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,4.44277548568,0.889205722761,0.0,0.0,2.5700242303,0.574963883295,3.1449881136,0.574963883295,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,4.24434161158,1.02787472832,0.0,0.0,2.28026579315,0.521097207108,2.80136300026,0.521097207108,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,4.0164108154,1.05770868015,0.0,0.0,1.94184728666,0.462084867819,2.40393215448,0.462084867819,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,4.026931022,0.984335393,0.0,0.0,1.6520611277,0.400733539929,2.05279466763,0.400733539929,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,3.87989988744,0.883789332314,0.0,0.0,1.34086837548,0.336870769636,1.67773914511,0.336870769636,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,3.04415190044,0.729235001364,0.0,0.0,1.02963586937,0.262827035218,1.29246290459,0.262827035218,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,2.24103350266,0.559329729365,0.0,0.0,0.735182232822,0.190413037497,0.925595270319,0.190413037497,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.51428749097,0.378593388313,0.0,0.0,0.5133110179,0.132936656624,0.646247674525,0.132936656624,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,1.07104306498,0.293344908765,0.0,0.0,0.305191548631,0.0800617749495,0.385253323581,0.0800617749495,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.84803249353,0.274358216593,0.0,0.0,0.190191195042,0.0498837578616,0.240074952904,0.0498837578616,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.620907776134,0.279316909571,0.0,0.0,0.0214992774784,0.00574352764249,0.0272428051209,0.00574352764249,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.333634907645,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.579517834324,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03703004511,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.18014045182,1.16187217922,0.0,0.0,0.0110120050645,0.00288757290273,0.0138995779672,0.00288757290273,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.10463955286,1.12306568983,0.0,0.0,0.0461825139312,0.0119468152494,0.0581293291806,0.0119468152494,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,1.29676987911,1.01884407762,0.0,0.0,0.308429546282,0.0773700271071,0.385799573389,0.0773700271071,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.48243628323,0.901242337084,0.0,0.0,0.463242383343,0.112206490323,0.575448873666,0.112206490323,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.83677880004,0.796520037369,0.0,0.0,0.737693785567,0.175306476744,0.913000262311,0.175306476744,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,2.25941026434,0.714683789101,0.0,0.0,1.09711157214,0.255627174666,1.35273874681,0.255627174666,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.62991215261,0.667987212824,0.0,0.0,1.42301895501,0.324883059577,1.74790201459,0.324883059577,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.75711877956,0.621271913941,0.0,0.0,1.52858391097,0.356188427685,1.88477233866,0.356188427685,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.01430563464,0.629528270383,0.0,0.0,1.72040956716,0.392823290215,2.11323285738,0.392823290215,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.24700556415,0.693173969006,0.0,0.0,1.8054419022,0.412275930974,2.21771783317,0.412275930974,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.59748826467,0.825977013586,0.0,0.0,1.90572246298,0.435222348044,2.34094481103,0.435222348044,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.31730228702,0.945657945566,0.0,0.0,1.54667473732,0.36767763969,1.91435237701,0.36767763969,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.22937367723,0.965614955557,0.0,0.0,1.33373966589,0.323107563504,1.65684722939,0.323107563504,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.2407026328,0.896676182808,0.0,0.0,1.04180384495,0.265427032059,1.30723087701,0.265427032059,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.31949129652,0.810593771834,0.0,0.0,0.923540813307,0.235331074467,1.15887188777,0.235331074467,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.49990378197,0.671568391501,0.0,0.0,0.619092251087,0.162131282179,0.781223533267,0.162131282179,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.81171471387,0.523133180059,0.0,0.0,0.406671012039,0.107729455667,0.514400467706,0.107729455667,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.14615239025,0.364748419914,0.0,0.0,0.225934302661,0.0598475680348,0.285781870696,0.0598475680348,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.880978763784,0.292900654779,0.0,0.0,0.15468413848,0.0405048839033,0.195189022383,0.0405048839033,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.642436524268,0.274070181779,0.0,0.0,0.0272592701946,0.00721971344663,0.0344789836413,0.00721971344663,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.279157864291,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.333658398147,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.579605569621,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
