Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  17:00:00,4.52562180484,0.0377554383883,0.0,0.0,2.45917835117,0.483309141438,2.94248749261,0.483309141438,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377353212243
 06/12  18:00:00,4.31719698163,0.0409910106313,0.0,0.0,2.12752562154,0.426759229021,2.55428485056,0.426759229021,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448187910545
 06/12  19:00:00,4.13354128716,0.0423107835199,0.0,0.0,1.87791555994,0.384202659123,2.26211821906,0.384202659123,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460864242699
 06/12  20:00:00,4.02618255343,0.0437653719186,0.0,0.0,1.58137990694,0.329712666934,1.91109257388,0.329712666934,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418774955426
 06/12  21:00:00,3.96409556495,0.0427436122629,0.0,0.0,1.33829683833,0.284078993628,1.62237583195,0.284078993628,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367940340379
 06/12  22:00:00,3.31343945874,0.0369891186465,0.0,0.0,1.11669256192,0.237030128568,1.35372269048,0.237030128568,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290421962522
 06/12  23:00:00,2.4952593767,0.0321428558352,0.0,0.0,0.843635497263,0.182083566893,1.02571906416,0.182083566893,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207127272184
 06/12  24:00:00,1.74063710394,0.0265870377074,0.0,0.0,0.645291390645,0.139264978812,0.784556369457,0.139264978812,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117253056923
 06/13  01:00:00,1.31239968968,0.0244796584175,0.0,0.0,0.462054895165,0.101271973066,0.563326868231,0.101271973066,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758160611631
 06/13  02:00:00,1.09608338552,0.0241958362909,0.0,0.0,0.359178807759,0.0787179741281,0.437896781887,0.0787179741281,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652184991213
 06/13  03:00:00,0.992544459957,0.023855249739,0.0,0.0,0.28339528873,0.0621042042371,0.345499492967,0.0621042042371,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682875286539
 06/13  04:00:00,0.958397384044,0.0229541144871,0.0,0.0,0.231228760173,0.0506673859884,0.281896146161,0.0506673859884,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10017702683
 06/13  05:00:00,1.14813918669,0.0256149469238,0.0,0.0,0.221984447898,0.0486298717703,0.270614319668,0.0486298717703,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242631674305
 06/13  06:00:00,1.60543628536,0.0295955522491,0.0,0.0,0.24820219203,0.0543557877485,0.302557979779,0.0543557877485,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507593806932
 06/13  07:00:00,2.15635002484,0.031447491625,0.0,0.0,0.440816261452,0.0934584822503,0.534274743702,0.0934584822503,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576781609483
 06/13  08:00:00,2.38902535055,0.0265870377074,0.0,0.0,0.742086920937,0.151682802282,0.893769723219,0.151682802282,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.555036873208
 06/13  09:00:00,2.66973884452,0.0226277190416,0.0,0.0,1.09305345286,0.214665731027,1.30771918389,0.214665731027,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494624767937
 06/13  10:00:00,3.08005074951,0.0231598855289,0.0,0.0,1.48815128071,0.286173918496,1.77432519921,0.286173918496,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.425064107188
 06/13  11:00:00,3.14761409785,0.0231669810821,0.0,0.0,1.58701674604,0.305169465059,1.8921862111,0.305169465059,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.36425208341
 06/13  12:00:00,3.38523225217,0.022776725658,0.0,0.0,1.84040420168,0.353880141763,2.19428434344,0.353880141763,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.3168609574
 06/13  13:00:00,3.65597921358,0.0235643320593,0.0,0.0,2.11808205632,0.398572782627,2.51665483895,0.398572782627,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289974631731
 06/13  14:00:00,3.6676401138,0.0248912005011,0.0,0.0,2.15217539095,0.413815334328,2.56599072528,0.413815334328,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262259731746
 06/13  15:00:00,3.96367333773,0.0262748333681,0.0,0.0,2.36798375156,0.455320036166,2.82330378772,0.455320036166,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266523173409
 06/13  16:00:00,4.29816054645,0.0310785228605,0.0,0.0,2.51981932624,0.484524256486,3.00434358273,0.484524256486,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300718221208
 06/13  17:00:00,4.63372483779,0.0377554383883,0.0,0.0,2.55141022802,0.501022085145,3.05243231317,0.501022085145,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375511424633
 06/13  18:00:00,4.48172295276,0.0409910106313,0.0,0.0,2.26670724825,0.45426200247,2.72096925072,0.45426200247,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446029481504
 06/13  19:00:00,4.2560157158,0.0423107835199,0.0,0.0,1.98175904264,0.405032381853,2.3867914245,0.405032381853,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458665465899
 06/13  20:00:00,4.14513652948,0.0437653719186,0.0,0.0,1.6817988143,0.3502514233,2.0320502376,0.3502514233,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416771267751
 06/13  21:00:00,4.14880778194,0.0427436122629,0.0,0.0,1.49703300971,0.311799930862,1.80883294058,0.311799930862,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366195448746
 06/13  22:00:00,3.40661799091,0.0369891186465,0.0,0.0,1.19493077888,0.253346127362,1.44827690625,0.253346127362,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289046278932
 06/13  23:00:00,2.65103776291,0.0321428558352,0.0,0.0,0.975550152681,0.206834350708,1.18238450339,0.206834350708,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206240219162
 06/13  24:00:00,1.88893523289,0.0265870377074,0.0,0.0,0.770029132316,0.163255194018,0.933284326333,0.163255194018,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116823228997
 06/14  01:00:00,1.52720066462,0.0244796584175,0.0,0.0,0.642203486219,0.136151162285,0.778354648504,0.136151162285,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075589255835
 06/14  02:00:00,1.31096693422,0.0241958362909,0.0,0.0,0.538709557048,0.114204191496,0.652913748544,0.114204191496,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.065085081164
 06/14  03:00:00,1.16132128843,0.023855249739,0.0,0.0,0.423219022195,0.0912140346665,0.514433056862,0.0912140346665,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0681307932337
 06/14  04:00:00,1.12120607274,0.0229541144871,0.0,0.0,0.366133662703,0.0789069093765,0.44504057208,0.0789069093765,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099841289606
 06/14  05:00:00,1.30521720253,0.0256149469238,0.0,0.0,0.35273228937,0.0760146547563,0.428746944126,0.0760146547563,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241577065691
 06/14  06:00:00,1.80239743283,0.0295955522491,0.0,0.0,0.412935433876,0.0889773166471,0.501912750523,0.0889773166471,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505200183658
 06/14  07:00:00,2.29790894859,0.031447491625,0.0,0.0,0.561696423701,0.116939638356,0.678636062057,0.116939638356,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.57397921488
 06/14  08:00:00,2.57256763588,0.0265870377074,0.0,0.0,0.899753155235,0.180288538199,1.08004169343,0.180288538199,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552307188326
 06/14  09:00:00,2.76205657603,0.0226277190416,0.0,0.0,1.17233605194,0.230174849663,1.4025109016,0.230174849663,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492150781732
 06/14  10:00:00,3.22643205203,0.0231598855289,0.0,0.0,1.61276708966,0.310067214711,1.92283430437,0.310067214711,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.42293630455
 06/14  11:00:00,3.53594942237,0.0231669810821,0.0,0.0,1.92754022401,0.354763525884,2.2823037499,0.354763525884,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362469869126
 06/14  12:00:00,3.86046095889,0.022776725658,0.0,0.0,2.2636611094,0.407377173447,2.67103828285,0.407377173447,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315335724709
 06/14  13:00:00,4.14225931324,0.0235643320593,0.0,0.0,2.54609111247,0.458205168328,3.0042962808,0.458205168328,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288613289546
 06/14  14:00:00,4.22546457834,0.0248912005011,0.0,0.0,2.63926288496,0.485758453586,3.12502133855,0.485758453586,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261053583011
 06/14  15:00:00,4.51127151389,0.0262748333681,0.0,0.0,2.84794289397,0.524178403592,3.37212129756,0.524178403592,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265303839731
 06/14  16:00:00,4.61469654833,0.0310785228605,0.0,0.0,2.7865129351,0.535760422791,3.3222733579,0.535760422791,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299324447923
 06/14  17:00:00,4.84845973527,0.0377554383883,0.0,0.0,2.73240990245,0.536529473674,3.26893937613,0.536529473674,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373739259152
 06/14  18:00:00,4.54549920729,0.0409910106313,0.0,0.0,2.3216093997,0.46523892001,2.78684831971,0.46523892001,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443926667046
 06/14  19:00:00,4.30515856678,0.0423107835199,0.0,0.0,2.02437178865,0.413713199193,2.43808498785,0.413713199193,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456514753532
 06/14  20:00:00,4.1593222341,0.0437653719186,0.0,0.0,1.69520113655,0.352998876474,2.04820001303,0.352998876474,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414807196946
 06/14  21:00:00,4.06121037433,0.0427436122629,0.0,0.0,1.42120434799,0.301772641792,1.72297698978,0.301772641792,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364453991931
 06/14  22:00:00,3.31502182918,0.0369891186465,0.0,0.0,1.11721685103,0.240812560529,1.35802941156,0.240812560529,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287697611887
 06/14  23:00:00,2.47467992301,0.0321428558352,0.0,0.0,0.826107438805,0.180852720446,1.00696015925,0.180852720446,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205306723394
 06/14  24:00:00,1.7481429584,0.0265870377074,0.0,0.0,0.652343935293,0.140622844316,0.792966779609,0.140622844316,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116348501231
 06/15  01:00:00,1.32152689523,0.0244796584175,0.0,0.0,0.470042029317,0.102899169595,0.572941198912,0.102899169595,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753289360301
 06/15  02:00:00,1.14555800925,0.0241958362909,0.0,0.0,0.401246790607,0.0864886724655,0.487735463073,0.0864886724655,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648544416704
 06/15  03:00:00,0.956060525908,0.023855249739,0.0,0.0,0.253201216985,0.0562111482996,0.309412365284,0.0562111482996,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.067890722288
 06/15  04:00:00,0.960999122592,0.0229541144871,0.0,0.0,0.234023452006,0.051221028889,0.285244480895,0.051221028889,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994304306451
 06/15  05:00:00,1.15475252108,0.0256149469238,0.0,0.0,0.229219317013,0.0501666630867,0.279385980099,0.0501666630867,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240473348262
 06/15  06:00:00,1.70491963767,0.0295955522491,0.0,0.0,0.33472579063,0.0721229275916,0.406848718221,0.0721229275916,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502786420806
 06/15  07:00:00,2.18148064587,0.031447491625,0.0,0.0,0.466219508468,0.0987912146721,0.56501072314,0.0987912146721,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571176251076
 06/15  08:00:00,2.41865073406,0.0265870377074,0.0,0.0,0.773807940268,0.155051447332,0.928859387601,0.155051447332,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549572592338
 06/15  09:00:00,2.64654869322,0.0226277190416,0.0,0.0,1.07782700944,0.211617101552,1.28944411099,0.211617101552,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.48970968953
 06/15  10:00:00,2.94493516418,0.0231598855289,0.0,0.0,1.37374184913,0.269709931223,1.64345178035,0.269709931223,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420821940714
 06/15  11:00:00,3.14126368397,0.0231669810821,0.0,0.0,1.58476157121,0.304676379943,1.88943795115,0.304676379943,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360649929477
 06/15  12:00:00,3.54522615261,0.022776725658,0.0,0.0,1.98406665537,0.373299956962,2.35736661233,0.373299956962,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313772588948
 06/15  13:00:00,3.70843126038,0.0235643320593,0.0,0.0,2.16461334018,0.407269869947,2.57188321012,0.407269869947,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287198307357
 06/15  14:00:00,3.69681088164,0.0248912005011,0.0,0.0,2.17876741342,0.418874242783,2.5976416562,0.418874242783,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259779568667
 06/15  15:00:00,4.03014152729,0.0262748333681,0.0,0.0,2.4259047985,0.466388580554,2.89229337906,0.466388580554,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.264001771637
 06/15  16:00:00,4.2683166017,0.0310785228605,0.0,0.0,2.48872941334,0.488623564513,2.97735297785,0.488623564513,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297864881344
 06/15  17:00:00,4.39849733041,0.0377554383883,0.0,0.0,2.34223784867,0.478559940177,2.82079778885,0.478559940177,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371918441575
 06/15  18:00:00,4.27806898384,0.0409910106313,0.0,0.0,2.09374917139,0.427795828436,2.52154499983,0.427795828436,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441799763481
 06/15  19:00:00,4.13157781556,0.0423107835199,0.0,0.0,1.88210058954,0.384560452091,2.26666104163,0.384560452091,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454357948522
 06/15  20:00:00,3.99873908023,0.0437653719186,0.0,0.0,1.56399936359,0.325586236952,1.88958560054,0.325586236952,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412838455558
 06/15  21:00:00,4.046929007,0.0427436122629,0.0,0.0,1.41570028257,0.294723506778,1.71042378934,0.294723506778,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362725825038
 06/15  22:00:00,3.41867525389,0.0369891186465,0.0,0.0,1.21087263711,0.252080792936,1.46295343005,0.252080792936,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286427018113
 06/15  23:00:00,2.70943215836,0.0321428558352,0.0,0.0,1.02843857997,0.214098511906,1.24253709188,0.214098511906,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204482026118
 06/15  24:00:00,1.99437886388,0.0265870377074,0.0,0.0,0.860731242957,0.178857491721,1.03958873468,0.178857491721,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115962451635
 06/16  01:00:00,1.64733655151,0.0244796584175,0.0,0.0,0.744013199464,0.154883503841,0.898896703304,0.154883503841,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.075183087925
 06/16  02:00:00,1.460046975,0.0241958362909,0.0,0.0,0.664068080863,0.13823700044,0.802305081303,0.13823700044,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647737891856
 06/16  03:00:00,1.31028406271,0.023855249739,0.0,0.0,0.547689993384,0.116037346439,0.663727339823,0.116037346439,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677992845511
 06/16  04:00:00,1.28135181467,0.0229541144871,0.0,0.0,0.499930837398,0.105918040258,0.605848877656,0.105918040258,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.099178725959
 06/16  05:00:00,1.46507566107,0.0256149469238,0.0,0.0,0.487403955915,0.103262978592,0.590666934507,0.103262978592,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239515533845
 06/16  06:00:00,1.96569847239,0.0295955522491,0.0,0.0,0.552789630128,0.117113888918,0.669903519045,0.117113888918,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500510454703
 06/16  07:00:00,2.55289242094,0.031447491625,0.0,0.0,0.779768048059,0.159314273109,0.939082321168,0.159314273109,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568516428121
 06/16  08:00:00,2.72714086352,0.0265870377074,0.0,0.0,1.03296977546,0.206965209663,1.23993498512,0.206965209663,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546987124271
 06/16  09:00:00,2.76945381606,0.0226277190416,0.0,0.0,1.17858502493,0.236142890898,1.41472791583,0.236142890898,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487331007533
 06/16  10:00:00,3.1262347014,0.0231598855289,0.0,0.0,1.52699709942,0.299803623037,1.82680072245,0.299803623037,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418772535833
 06/16  11:00:00,3.17088652649,0.0231669810821,0.0,0.0,1.6055709496,0.315232586194,1.9208035358,0.315232586194,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358907187352
 06/16  12:00:00,3.43288870495,0.022776725658,0.0,0.0,1.88493372783,0.361615876475,2.2465496043,0.361615876475,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312252149314
 06/16  13:00:00,3.70810366936,0.0235643320593,0.0,0.0,2.16548385768,0.407434018141,2.57291787582,0.407434018141,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285836050634
 06/16  14:00:00,3.82739619971,0.0248912005011,0.0,0.0,2.29721336491,0.432218196028,2.72943156094,0.432218196028,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258574981989
 06/16  15:00:00,4.05469798983,0.0262748333681,0.0,0.0,2.44751787277,0.470542089783,2.91805996256,0.470542089783,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262791650678
 06/16  16:00:00,4.35475950841,0.0310785228605,0.0,0.0,2.57090932155,0.494266751564,3.06517607312,0.494266751564,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296484692787
 06/16  17:00:00,4.64888902518,0.0377554383883,0.0,0.0,2.56859158914,0.504304337392,3.07289592654,0.504304337392,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.370211998653
 06/16  18:00:00,4.56304802078,0.0409910106313,0.0,0.0,2.33971408051,0.468798836935,2.80851291744,0.468798836935,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439810882802
 06/16  19:00:00,4.38949860294,0.0423107835199,0.0,0.0,2.10138366016,0.425233977277,2.52661763744,0.425233977277,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452322140097
 06/16  20:00:00,4.303255979,0.0437653719186,0.0,0.0,1.82337911444,0.372568363926,2.19594747837,0.372568363926,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.410993476506
 06/16  21:00:00,4.21306467797,0.0427436122629,0.0,0.0,1.55455158785,0.323624024164,1.87817561202,0.323624024164,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361109673339
 06/16  22:00:00,3.56284032243,0.0369891186465,0.0,0.0,1.33122080756,0.277133524945,1.6083543325,0.277133524945,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285191184197
 06/16  23:00:00,2.8116429572,0.0321428558352,0.0,0.0,1.11371491955,0.231852717241,1.3455676368,0.231852717241,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.203662280046
 06/16  24:00:00,2.06925296806,0.0265870377074,0.0,0.0,0.923043784345,0.191807385275,1.11485116962,0.191807385275,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115574120874
 06/17  01:00:00,1.71004140052,0.0244796584175,0.0,0.0,0.789124208676,0.164275757966,0.953399966642,0.164275757966,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0787798121928
 06/17  02:00:00,1.51082980988,0.0241958362909,0.0,0.0,0.701333677128,0.145995479899,0.847329157027,0.145995479899,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0674861035196
 06/17  03:00:00,1.42552699061,0.023855249739,0.0,0.0,0.641023706736,0.133438504453,0.774462211188,0.133438504453,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.070714369567
 06/17  04:00:00,1.40029641338,0.0229541144871,0.0,0.0,0.592397307344,0.123313150774,0.715710458118,0.123313150774,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105145396019
 06/17  05:00:00,1.61461084213,0.0256149469238,0.0,0.0,0.594185737105,0.123681886968,0.717867624072,0.123681886968,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.257070550676
 06/17  06:00:00,2.1498253546,0.0295955522491,0.0,0.0,0.663202688425,0.138046567638,0.801249256063,0.138046567638,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.540895169042
 06/17  07:00:00,2.74379542452,0.031447491625,0.0,0.0,0.880523818916,0.176424711791,1.05694853071,0.176424711791,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.616864966736
 06/17  08:00:00,2.720269387,0.0265870377074,0.0,0.0,0.95102740633,0.194313995955,1.14534140228,0.194313995955,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.5968657131
 06/17  09:00:00,3.26655786558,0.0226277190416,0.0,0.0,1.52145034995,0.292518471546,1.81396882149,0.292518471546,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.532657916767
 06/17  10:00:00,3.44672012731,0.0231598855289,0.0,0.0,1.7188988061,0.330483422099,2.0493822282,0.330483422099,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.45727418874
 06/17  11:00:00,3.43455370118,0.0231669810821,0.0,0.0,1.75424047716,0.337278021672,2.09151849884,0.337278021672,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.390622513121
 06/17  12:00:00,3.57039881193,0.022776725658,0.0,0.0,1.92984630285,0.371036314728,2.30088261758,0.371036314728,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.339650319453
 06/17  13:00:00,3.69227535875,0.0235643320593,0.0,0.0,2.08221104319,0.400324582652,2.48253562584,0.400324582652,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.309537285588
 06/17  14:00:00,3.83829687956,0.0248912005011,0.0,0.0,2.24209792883,0.4310618959,2.67315982473,0.4310618959,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.280100897336
 06/17  15:00:00,3.99724116553,0.0262748333681,0.0,0.0,2.3369935392,0.458834274306,2.7958278135,0.458834274306,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.284331507251
 06/17  16:00:00,4.51445706504,0.0310785228605,0.0,0.0,2.647179931,0.508929001523,3.15610893253,0.508929001523,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.32334515103
 06/17  17:00:00,4.647843717,0.0377554383883,0.0,0.0,2.50585885516,0.491977897141,2.9978367523,0.491977897141,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.402981946271
 06/17  18:00:00,4.47593755672,0.0409910106313,0.0,0.0,2.19768161633,0.440325577357,2.63800719369,0.440325577357,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.48317744118
 06/17  19:00:00,4.28689924115,0.0423107835199,0.0,0.0,1.93890209386,0.396141179543,2.3350432734,0.396141179543,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.501344929265
 06/17  20:00:00,4.28463168713,0.0437653719186,0.0,0.0,1.73548778426,0.35458602036,2.09007380462,0.35458602036,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.457578259807
 06/17  21:00:00,4.23811346805,0.0427436122629,0.0,0.0,1.50887599338,0.314092183075,1.82296817646,0.314092183075,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.399824565397
 06/17  22:00:00,3.58155218732,0.0369891186465,0.0,0.0,1.29405858204,0.269374216561,1.5634327986,0.269374216561,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.315815835838
 06/17  23:00:00,2.81763200302,0.0321428558352,0.0,0.0,1.08781695043,0.226440561814,1.31425751224,0.226440561814,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222837464243
 06/17  24:00:00,2.06038932393,0.0265870377074,0.0,0.0,0.903299945534,0.188030578102,1.09133052364,0.188030578102,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122561825834
 06/18  01:00:00,1.69650576519,0.0244796584175,0.0,0.0,0.778148122279,0.161978946311,0.94012706859,0.161978946311,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0785170749175
 06/18  02:00:00,1.4974675134,0.0241958362909,0.0,0.0,0.690423953653,0.143717094131,0.834141047784,0.143717094131,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0673119162865
 06/18  03:00:00,1.34211169805,0.023855249739,0.0,0.0,0.570399168698,0.120844416104,0.691243584802,0.120844416104,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0705177033852
 06/18  04:00:00,1.30985705795,0.0229541144871,0.0,0.0,0.516275489339,0.10937649855,0.625651987888,0.10937649855,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.104764510811
 06/18  05:00:00,1.50036758658,0.0256149469238,0.0,0.0,0.499020238947,0.105720282781,0.604740521728,0.105720282781,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.255954397474
 06/18  06:00:00,2.01576283567,0.0295955522491,0.0,0.0,0.552611283252,0.11707526733,0.669686550582,0.11707526733,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.53839535559
 06/18  07:00:00,2.55614778918,0.031447491625,0.0,0.0,0.724259082292,0.147977137931,0.872236220224,0.147977137931,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.613929641875
 06/18  08:00:00,2.8110131476,0.0265870377074,0.0,0.0,1.03213443688,0.206801701364,1.23893613824,0.206801701364,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.594014737745
 06/18  09:00:00,2.942212903,0.0226277190416,0.0,0.0,1.24733632245,0.244892428211,1.49222875066,0.244892428211,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.530053025033
 06/18  10:00:00,3.21556312159,0.0231598855289,0.0,0.0,1.52171373371,0.298759866903,1.82047360062,0.298759866903,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.455025810602
 06/18  11:00:00,3.38385726988,0.0231669810821,0.0,0.0,1.71331475682,0.329390187035,2.04270494385,0.329390187035,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.388739636796
