Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  05:00:00,0.692057702837,2.09193322209,0.0,1.50271301217,0.0,0.0416715124963,0.0416715124963,0.0416715124963,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.864550262116,2.60668070552,0.0,1.55164509991,0.0,0.0430287629167,0.0430287629167,0.0430287629167,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.09721828813,1.36052701835,0.0,0.177552253838,0.0,0.00492360088007,0.00492360088007,0.00492360088007,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.11254329887,1.14410850796,0.0,0.0,0.10458120128,0.0265975743776,0.131178775657,0.0265975743776,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.21667291962,1.03793781445,0.0,0.0,0.26342022169,0.0649119826641,0.328332204354,0.0649119826641,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.55686650264,0.918285615407,0.0,0.0,0.533496225802,0.129183439909,0.662679665711,0.129183439909,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.74828349603,0.811411406637,0.0,0.0,0.674052782997,0.163252747936,0.837305530933,0.163252747936,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,2.03738076253,0.727795085628,0.0,0.0,0.922199081246,0.221310736386,1.14350981763,0.221310736386,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.34661126031,0.679895956507,0.0,0.0,1.19366377342,0.2837379215,1.47740169492,0.2837379215,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.3897276774,0.632179925885,0.0,0.0,1.23632481986,0.293856989275,1.53018180913,0.293856989275,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,2.43956541284,0.640172117765,0.0,0.0,1.24888503821,0.302408170006,1.55129320821,0.302408170006,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,2.59044286509,0.704635985239,0.0,0.0,1.26779750538,0.306958248257,1.57475575364,0.306958248257,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,2.67385154865,0.839445858107,0.0,0.0,1.15806493938,0.290101670128,1.44816660951,0.290101670128,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,2.82749245906,0.96154061913,0.0,0.0,1.19327177334,0.294016421853,1.4872881952,0.294016421853,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,2.68906804157,0.982252379117,0.0,0.0,0.994219651895,0.252842099742,1.24706175164,0.252842099742,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,2.76340428473,0.912317186435,0.0,0.0,0.805298355198,0.209213843342,1.01451219854,0.209213843342,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.92848275579,0.825035056606,0.0,0.0,0.704076057466,0.183564078726,0.887640136192,0.183564078726,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.41865558468,0.68351461715,0.0,0.0,0.551234060858,0.143712409513,0.69494647037,0.143712409513,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.79614230477,0.532389287551,0.0,0.0,0.395225433138,0.102916856386,0.498142289523,0.102916856386,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.1838123841,0.371174410904,0.0,0.0,0.251783615094,0.0654865465572,0.317270161652,0.0654865465572,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.90557402711,0.298224775967,0.0,0.0,0.169291101333,0.0439786614562,0.213269762789,0.0439786614562,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.749695768686,0.278900372815,0.0,0.0,0.112809517843,0.0292715933217,0.142081111165,0.0292715933217,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.684433032977,0.284162987674,0.0,0.0,0.0723394084031,0.0187715366659,0.091110945069,0.0187715366659,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.65151833351,0.339531517151,0.0,0.0,0.0482914518901,0.0125168305694,0.0608082824595,0.0125168305694,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.743661437302,0.589546357788,0.0,0.0,0.0741516869683,0.019123559993,0.0932752469613,0.019123559993,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,1.01539758253,1.0547902892,0.0,0.0,0.154552704329,0.0393233790059,0.193876083335,0.0393233790059,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.492663599,1.18214790934,0.0,0.0,0.321178963121,0.0791899486307,0.400368911751,0.0791899486307,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.43744854477,1.14297609192,0.0,0.0,0.367132011141,0.088952010415,0.456084021556,0.088952010415,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.65742179436,1.03700964204,0.0,0.0,0.623640169404,0.145440909691,0.769081079094,0.145440909691,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.94523646595,0.917542742708,0.0,0.0,0.852252128482,0.198797500546,1.05104962903,0.198797500546,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.94890323164,0.810654149956,0.0,0.0,0.838443379102,0.199481887439,1.03792526654,0.199481887439,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.10011585291,0.727056615011,0.0,0.0,0.974418679796,0.231826228214,1.20624490801,0.231826228214,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,2.29469145979,0.679087212447,0.0,0.0,1.15499445036,0.270487444039,1.4254818944,0.270487444039,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.44997713947,0.631430915553,0.0,0.0,1.29062850209,0.299802769118,1.59043127121,0.299802769118,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.65177735365,0.639514958993,0.0,0.0,1.43605393508,0.327451213945,1.76350514903,0.327451213945,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.91872881546,0.704081888318,0.0,0.0,1.55149951559,0.351542188406,1.903041704,0.351542188406,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,3.2315522573,0.838962435055,0.0,0.0,1.63406751345,0.3717998047,2.00586731815,0.3717998047,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,3.25922530035,0.96088900532,0.0,0.0,1.5585931945,0.360427841993,1.91902103649,0.360427841993,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,3.17531894861,0.981641369525,0.0,0.0,1.40043151994,0.332881138732,1.73331265867,0.332881138732,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,3.24422247254,0.911872093544,0.0,0.0,1.200508719,0.294821667348,1.49533038635,0.294821667348,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.40966222569,0.824549763702,0.0,0.0,1.09679247159,0.2720271345,1.36881960609,0.2720271345,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.88368319312,0.683406162491,0.0,0.0,0.928263285127,0.231710793685,1.15997407881,0.231710793685,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.24585724916,0.532524900304,0.0,0.0,0.758282137188,0.189575096723,0.947857233911,0.189575096723,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.60002421315,0.371622457997,0.0,0.0,0.586417919706,0.147064070994,0.7334819907,0.147064070994,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.25661372236,0.298574903181,0.0,0.0,0.450336655393,0.113972802644,0.564309458037,0.113972802644,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,1.03327659359,0.279275129216,0.0,0.0,0.339192231009,0.086469705063,0.425661936072,0.086469705063,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.908399099609,0.284410352876,0.0,0.0,0.250716201175,0.0643608105268,0.315077011702,0.0643608105268,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.813600469965,0.339606017589,0.0,0.0,0.177119980047,0.0457704388678,0.222890418914,0.0457704388678,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.844509305203,0.589156788577,0.0,0.0,0.154138749247,0.0399843656152,0.194123114862,0.0399843656152,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.09745566864,1.05360744206,0.0,0.0,0.219096907388,0.0568372620504,0.275934169438,0.0568372620504,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.52246151386,1.18072940383,0.0,0.0,0.34209719356,0.088069633051,0.430166826611,0.088069633051,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.63451835498,1.14170038362,0.0,0.0,0.522864876431,0.130288955339,0.65315383177,0.130288955339,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.66839428002,1.03577208198,0.0,0.0,0.625486444308,0.154567120441,0.780053564749,0.154567120441,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.9926568302,0.916526672871,0.0,0.0,0.882617326868,0.215852666404,1.09846999327,0.215852666404,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,2.06677065293,0.809817752231,0.0,0.0,0.926793708183,0.228998979648,1.15579268783,0.228998979648,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.16774765985,0.726242908752,0.0,0.0,1.02149230458,0.25238441037,1.27387671495,0.25238441037,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.26904601492,0.678331647809,0.0,0.0,1.12251472598,0.277321723555,1.39983644953,0.277321723555,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.57005774243,0.630970489285,0.0,0.0,1.38283008495,0.327681789223,1.71051187417,0.327681789223,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.78176765798,0.63916037547,0.0,0.0,1.53078185406,0.362713599297,1.89349545335,0.362713599297,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,2.75292248029,0.703449698419,0.0,0.0,1.39315607389,0.34407929494,1.73723536883,0.34407929494,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,2.84363742266,0.837775470206,0.0,0.0,1.29538935512,0.322563128386,1.61795248351,0.322563128386,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,2.80517416778,0.959351287634,0.0,0.0,1.17068021432,0.294289689602,1.46496990392,0.294289689602,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,2.72247738215,0.979985206786,0.0,0.0,1.02325150131,0.257219590908,1.28047109221,0.257219590908,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.74904046006,0.910317074121,0.0,0.0,0.79485267593,0.205295697934,1.00014837386,0.205295697934,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.88099646717,0.82303021129,0.0,0.0,0.666668709305,0.173485138269,0.840153847574,0.173485138269,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.35603776724,0.682086094652,0.0,0.0,0.501390003482,0.130938649456,0.632328652938,0.130938649456,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.7261097227,0.531415461512,0.0,0.0,0.339378729549,0.0887309778988,0.428109707448,0.0887309778988,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.09015588132,0.370754171216,0.0,0.0,0.177143799095,0.046469859773,0.223613658868,0.046469859773,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.785199717692,0.297758789759,0.0,0.0,0.0735576631475,0.0193377902229,0.0928954533704,0.0193377902229,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.607844999346,0.286968230575,0.0,0.00829675404662,0.0,0.000230341825262,0.000230341825262,0.000230341825262,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.598839022464,0.482574628478,0.0,0.198724757278,0.0,0.00551693455615,0.00551693455615,0.00551693455615,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.599923292224,0.670848622865,0.0,0.331899368938,0.0,0.00921324117289,0.00921324117289,0.00921324117289,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.660309196981,0.945709713537,0.0,0.357510035133,0.0,0.00992300663984,0.00992300663984,0.00992300663984,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.827162588914,1.25531145301,0.0,0.203267416081,0.0,0.00564108971538,0.00564108971538,0.00564108971538,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.14444697259,1.17901625686,0.0,0.0,0.0414134838265,0.0107388015215,0.0521522853481,0.0107388015215,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.2422214198,1.1400103984,0.0,0.0,0.208442532765,0.0524143638256,0.260856896591,0.0524143638256,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.28198952213,1.03427822876,0.0,0.0,0.315666562684,0.0779822441736,0.393648806858,0.0779822441736,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.5324709089,0.915070439379,0.0,0.0,0.513947629953,0.124336442025,0.638284071978,0.124336442025,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.83158080963,0.808773103925,0.0,0.0,0.741259732434,0.179343112101,0.920602844535,0.179343112101,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.99346278556,0.725369914485,0.0,0.0,0.886961561847,0.212630278814,1.09959184066,0.212630278814,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.22002394016,0.67760392917,0.0,0.0,1.09402569374,0.256788681029,1.35081437477,0.256788681029,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.33917267775,0.630257957045,0.0,0.0,1.19836892687,0.281257882623,1.47962680949,0.281257882623,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.76541757634,0.63844061557,0.0,0.0,1.52377662505,0.353368746667,1.87714537172,0.353368746667,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.88090773211,0.703027618408,0.0,0.0,1.51069481978,0.354525800869,1.86522062065,0.354525800869,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.22989053798,0.837385672763,0.0,0.0,1.62327391814,0.380931680687,2.00420559883,0.380931680687,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.17310262006,0.958903439459,0.0,0.0,1.47855213219,0.354346224015,1.8328983562,0.354346224015,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.75780359841,0.979325218785,0.0,0.0,1.04355729145,0.27224001703,1.31579730848,0.27224001703,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.75935491574,0.909440933376,0.0,0.0,0.798947132911,0.211515696633,1.01046282954,0.211515696633,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.87049330828,0.822213425248,0.0,0.0,0.655857825763,0.17379286292,0.829650688683,0.17379286292,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.32475868308,0.681414813741,0.0,0.0,0.475330827884,0.125718740885,0.601049568769,0.125718740885,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.6932205061,0.530948194796,0.0,0.0,0.312813024248,0.0824074665997,0.395220490847,0.0824074665997,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.07608058324,0.370407445563,0.0,0.0,0.165919402479,0.0436189583124,0.209538360791,0.0436189583124,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.793619879713,0.297634400535,0.0,0.0,0.080279132207,0.0210364831848,0.101315615392,0.0210364831848,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.647359232089,0.278502924805,0.0,0.0,0.0315219459023,0.00822262866617,0.0397445745685,0.00822262866617,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.593322087908,0.283778842992,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.591751162604,0.376434920939,0.0,0.0375137388362,0.0,0.00104111155313,0.00104111155313,0.00104111155313,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.677479545615,0.58794247636,0.0,0.0,0.0215488719644,0.00554448330912,0.0270933552735,0.00554448330912,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.952341544468,1.05122178181,0.0,0.0,0.104312872944,0.026507172325,0.130820045269,0.026507172325,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.40008775364,1.17799656131,0.0,0.0,0.246412420376,0.0613806460183,0.307793066394,0.0613806460183,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.32770755753,1.13889417932,0.0,0.0,0.27829386889,0.0680491654255,0.346343034316,0.0680491654255,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.47179812785,1.03327002165,0.0,0.0,0.470641180804,0.112816231777,0.583457412581,0.112816231777,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.81205475943,0.914418456963,0.0,0.0,0.742008924413,0.175858998091,0.917867922503,0.175858998091,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.09661211628,0.808323467914,0.0,0.0,0.958475954899,0.227158196283,1.18563415118,0.227158196283,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.31015317271,0.725083360795,0.0,0.0,1.14494237874,0.271339849077,1.41628222781,0.271339849077,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,2.76757670205,0.677677697031,0.0,0.0,1.54394859458,0.354418542086,1.89836713666,0.354418542086,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.87185933248,0.630335711553,0.0,0.0,1.63664545761,0.375668006606,2.01231346421,0.375668006606,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,3.2426210562,0.638455526336,0.0,0.0,1.91926566216,0.435083189417,2.35434885158,0.435083189417,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,3.53346335219,0.703068717622,0.0,0.0,2.05649120503,0.461285035707,2.51777624074,0.461285035707,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,3.97544131728,0.837424511796,0.0,0.0,2.24601016718,0.503746210956,2.74975637813,0.503746210956,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.87388870041,0.958922545834,0.0,0.0,2.06555012664,0.468134309901,2.53368443655,0.468134309901,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.6729361734,0.97949754788,0.0,0.0,1.81111016098,0.419819722481,2.23092988346,0.419819722481,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.56388872085,0.909638016059,0.0,0.0,1.46211284921,0.352883785445,1.81499663465,0.352883785445,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.60706279179,0.822439460659,0.0,0.0,1.2577372755,0.308482896691,1.56622017219,0.308482896691,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,3.00693997357,0.681814305407,0.0,0.0,1.0283984921,0.254832367168,1.28323085927,0.254832367168,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,2.30065451663,0.53147918107,0.0,0.0,0.802225902585,0.200428598796,1.00265450138,0.200428598796,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.60846624834,0.371110531642,0.0,0.0,0.592671209397,0.149252816496,0.741924025893,0.149252816496,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,1.25143218938,0.305334028934,0.0,0.0,0.442289927113,0.112233136547,0.554523063659,0.112233136547,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,1.02279994067,0.284262711901,0.0,0.0,0.328334215938,0.0838046223909,0.412138838329,0.0838046223909,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.891009632708,0.289744752283,0.0,0.0,0.235550491073,0.0605440822045,0.296094573278,0.0605440822045,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.794313411199,0.350541551702,0.0,0.0,0.159276083584,0.0412109283683,0.200487011952,0.0412109283683,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.830648764816,0.620833003254,0.0,0.0,0.139339241413,0.0361438583945,0.175483099808,0.0361438583945,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,1.11867059805,1.12640995616,0.0,0.0,0.227191421719,0.057561246283,0.284752668002,0.057561246283,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.59045497238,1.26913584147,0.0,0.0,0.380476491922,0.0929955377878,0.47347202971,0.0929955377878,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.66970246836,1.23406258251,0.0,0.0,0.524764577387,0.125729850271,0.650494427658,0.125729850271,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.9543328785,1.12090336586,0.0,0.0,0.822728701462,0.190727227149,1.01345592861,0.190727227149,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,2.25113018116,0.989607523054,0.0,0.0,1.05334273596,0.244198341016,1.29754107698,0.244198341016,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.26356820289,0.87040842532,0.0,0.0,1.04595449792,0.245398853982,1.29135335191,0.245398853982,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.47029015244,0.779009460595,0.0,0.0,1.23165442523,0.288985858742,1.52064028397,0.288985858742,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.69021142832,0.724264464946,0.0,0.0,1.43370960892,0.336439549588,1.77014915851,0.336439549588,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.78441536006,0.672494350126,0.0,0.0,1.52203890443,0.357184086653,1.87922299109,0.357184086653,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,3.03053265964,0.680482099254,0.0,0.0,1.70389485209,0.395130134739,2.09902498683,0.395130134739,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.27257231864,0.754545020707,0.0,0.0,1.80142386933,0.413557098885,2.21498096821,0.413557098885,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.4946691949,0.899519757374,0.0,0.0,1.80832924138,0.419411095932,2.22774033731,0.419411095932,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.26767056604,1.03953752177,0.0,0.0,1.52245542623,0.364982174636,1.88743760086,0.364982174636,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.03293792656,1.06950361212,0.0,0.0,1.24363836214,0.307341061406,1.55097942354,0.307341061406,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.03978895778,0.995492831784,0.0,0.0,0.99674314031,0.253489132704,1.25023227301,0.253489132704,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.15915157686,0.894559675949,0.0,0.0,0.857188793302,0.219578830385,1.07676762369,0.219578830385,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.60687524807,0.738338235652,0.0,0.0,0.676216445955,0.173940940662,0.850157386617,0.173940940662,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.94656369801,0.566509856091,0.0,0.0,0.501319943236,0.129119753348,0.630439696584,0.129119753348,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.29533863436,0.383859494351,0.0,0.0,0.334696650893,0.0864304641209,0.421127115014,0.0864304641209,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.983729207751,0.304898573314,0.0,0.0,0.227896527715,0.0589235543158,0.286820082031,0.0589235543158,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.800742449385,0.283863887899,0.0,0.0,0.150993736502,0.0390876105406,0.190081347043,0.0390876105406,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.704306944577,0.289473522922,0.0,0.0,0.0868524695183,0.0225394156283,0.109391885147,0.0225394156283,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.637623232865,0.350251052982,0.0,0.0,0.0347647103707,0.00903212324778,0.0437968336185,0.00903212324778,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.691799164058,0.620259873097,0.0,0.0,0.0290870488576,0.00754645019262,0.0366334990503,0.00754645019262,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,1.07969215973,1.12532454461,0.0,0.0,0.196772729978,0.0490014997014,0.245774229679,0.0490014997014,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.70661501458,1.26805216633,0.0,0.0,0.475671183314,0.113960888593,0.589632071908,0.113960888593,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.94713710964,1.23310515377,0.0,0.0,0.753309042392,0.174620026549,0.927929068941,0.174620026549,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,2.27640023258,1.12017588618,0.0,0.0,1.08876774704,0.246755535654,1.3355232827,0.246755535654,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,2.84155642676,0.989241524112,0.0,0.0,1.54572511912,0.342242203464,1.88796732258,0.342242203464,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,3.24770500819,0.870748330715,0.0,0.0,1.87544829289,0.400041864325,2.27549015721,0.400041864325,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
