Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  14:00:00,1.06176486012,2.99106558682,0.0,2.01956595633,0.0,0.063794859583,0.063794859583,0.063794859583,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.02433558986,2.12081537499,0.0,1.22570092077,0.0,0.0387146004993,0.0387146004993,0.0387146004993,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.0655964921,1.82815032874,0.0,0.922814873887,0.0,0.0291446751005,0.0291446751005,0.0291446751005,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.29016151817,2.28012133769,0.0,1.26971911858,0.0,0.0401000535116,0.0401000535116,0.0401000535116,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.76198032062,3.54160209084,0.0,2.32727945988,0.0,0.073515656691,0.073515656691,0.073515656691,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.23021130356,4.05276201126,0.0,2.6423799368,0.0,0.0834943569807,0.0834943569807,0.0834943569807,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.60225706119,5.22390344951,0.0,3.77323953496,0.0,0.119270188621,0.119270188621,0.119270188621,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.71156624621,6.03038676611,0.0,4.68395123651,0.0,0.148108634886,0.148108634886,0.148108634886,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.49126147288,7.1989473803,0.0,5.99532347088,0.0,0.189617735772,0.189617735772,0.189617735772,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.06957240322,8.24028445804,0.0,7.26224942272,0.0,0.229721811586,0.229721811586,0.229721811586,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.65725537326,9.02995746736,0.0,8.30126305433,0.0,0.262608449627,0.262608449627,0.262608449627,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.2194539129,9.92146043105,0.0,9.47506395408,0.0,0.299758772459,0.299758772459,0.299758772459,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.0537061635,10.285153931,0.0,9.94242552806,0.0,0.314549095214,0.314549095214,0.314549095214,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.980390925291,10.4205303889,0.0,10.1061433278,0.0,0.319728455083,0.319728455083,0.319728455083,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.969918101272,10.571431318,0.0,10.2493267995,0.0,0.324247899656,0.324247899656,0.324247899656,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.967423983404,10.6991925507,0.0,10.296706156,0.0,0.325738821162,0.325738821162,0.325738821162,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.04100565917,11.199081059,0.0,10.4394113886,0.0,0.330240417987,0.330240417987,0.330240417987,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.24099232264,11.634134689,0.0,10.2082209515,0.0,0.322903860673,0.322903860673,0.322903860673,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.53973000795,10.9889366514,0.0,9.37535210526,0.0,0.296524987909,0.296524987909,0.296524987909,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.38766743704,10.131683335,0.0,8.56881217371,0.0,0.270953036129,0.270953036129,0.270953036129,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.21299242353,8.97026908322,0.0,7.55483787455,0.0,0.238805227617,0.238805227617,0.238805227617,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.1880093864,8.12047068411,0.0,6.875666576,0.0,0.217263772203,0.217263772203,0.217263772203,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.29869479633,10.9034646731,0.0,9.81385540941,0.0,0.310075725871,0.310075725871,0.310075725871,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.27764232963,10.6477517463,0.0,9.68026048058,0.0,0.305940698076,0.305940698076,0.305940698076,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.22555223476,9.70484836988,0.0,8.80899512618,0.0,0.27843493864,0.27843493864,0.27843493864,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.1948679574,8.89004915169,0.0,8.06355087751,0.0,0.254893468752,0.254893468752,0.254893468752,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.25691281679,9.17935086714,0.0,8.34224478687,0.0,0.263696467977,0.263696467977,0.263696467977,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.45807767379,8.83471683394,0.0,7.90660062268,0.0,0.249920448111,0.249920448111,0.249920448111,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.90167186718,9.16611268142,0.0,8.04882708129,0.0,0.254451121685,0.254451121685,0.254451121685,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.3614342798,9.34271159781,0.0,8.05604876654,0.0,0.254746034539,0.254746034539,0.254746034539,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.72678404416,10.2841742697,0.0,8.9708627072,0.0,0.283749384669,0.283749384669,0.283749384669,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.80547710723,10.1510763547,0.0,8.93526509294,0.0,0.282684094475,0.282684094475,0.282684094475,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.55238006412,10.3313461437,0.0,9.23749838863,0.0,0.29227766059,0.29227766059,0.29227766059,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.10561630598,10.3343091886,0.0,9.44227794082,0.0,0.298774461495,0.298774461495,0.298774461495,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.67896405293,10.2335433822,0.0,9.55825975571,0.0,0.302441115471,0.302441115471,0.302441115471,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.23390111771,10.3767563497,0.0,9.93056163202,0.0,0.31420597727,0.31420597727,0.31420597727,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.06752458069,10.72135829,0.0,10.3786725021,0.0,0.328367512395,0.328367512395,0.328367512395,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,0.99282339202,10.8130336132,0.0,10.498599555,0.0,0.332160921812,0.332160921812,0.332160921812,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.98078162127,10.9143728851,0.0,10.5921351979,0.0,0.335111419654,0.335111419654,0.335111419654,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,0.980921063441,11.1252726304,0.0,10.7227405306,0.0,0.339235901199,0.339235901199,0.339235901199,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.05653725747,11.6887780944,0.0,10.929444507,0.0,0.345772016286,0.345772016286,0.345772016286,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.28512080408,13.0259833345,0.0,11.6012322695,0.0,0.36703234212,0.36703234212,0.36703234212,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.56477229247,11.7750332872,0.0,10.1630636192,0.0,0.321567272425,0.321567272425,0.321567272425,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.38274272023,9.97133018693,0.0,8.40963067092,0.0,0.266028319324,0.266028319324,0.266028319324,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.21093635268,8.9002565909,0.0,7.48594086519,0.0,0.236749156758,0.236749156758,0.236749156758,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.20484243734,8.64623389018,0.0,7.40285786911,0.0,0.23409682315,0.23409682315,0.23409682315,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.17062832383,6.84598658632,0.0,5.7564532184,0.0,0.182009253366,0.182009253366,0.182009253366,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.14163500895,6.34408946192,0.0,5.37521380452,0.0,0.169933377397,0.169933377397,0.169933377397,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.10156482764,5.78320865291,0.0,4.88567280603,0.0,0.154447531524,0.154447531524,0.154447531524,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.07936323918,5.2375702965,0.0,4.40954781707,0.0,0.139388750528,0.139388750528,0.139388750528,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.12229587447,4.92212111634,0.0,4.08361610472,0.0,0.129079525656,0.129079525656,0.129079525656,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.33704605314,5.00701868979,0.0,4.07754251261,0.0,0.128888827459,0.128888827459,0.128888827459,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.82673098215,6.79485188708,0.0,5.67734020523,0.0,0.179510236653,0.179510236653,0.179510236653,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.282957557,6.85977486605,0.0,5.57315670921,0.0,0.176269311743,0.176269311743,0.176269311743,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.64133321986,7.58152060599,0.0,6.2681347255,0.0,0.198298560367,0.198298560367,0.198298560367,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.74338937949,8.18736696263,0.0,6.9714226621,0.0,0.220596366742,0.220596366742,0.220596366742,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.498054095,8.61287062821,0.0,7.51887594595,0.0,0.237951691469,0.237951691469,0.237951691469,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.0696572061,9.19608696204,0.0,8.30390214853,0.0,0.262815361609,0.262815361609,0.262815361609,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.65621506817,9.51233937738,0.0,8.83692943686,0.0,0.279692130715,0.279692130715,0.279692130715,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.21774623583,9.8633815516,0.0,9.41705161352,0.0,0.298051095388,0.298051095388,0.298051095388,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.04864880973,10.1219362479,0.0,9.77893551612,0.0,0.309491741445,0.309491741445,0.309491741445,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,0.974453574425,10.2297381628,0.0,9.91496343303,0.0,0.313791104218,0.313791104218,0.313791104218,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,0.986541508416,11.0927642726,0.0,10.7704021826,0.0,0.3408713068,0.3408713068,0.3408713068,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.00589665276,11.9087713349,0.0,11.5065076773,0.0,0.364211490518,0.364211490518,0.364211490518,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.10398094007,13.1794748395,0.0,12.4211762892,0.0,0.393215698886,0.393215698886,0.393215698886,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.3608736578,15.4068434255,0.0,13.984243829,0.0,0.442785195837,0.442785195837,0.442785195837,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.65834689279,14.7173306594,0.0,13.1080172251,0.0,0.415141872753,0.415141872753,0.415141872753,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.43473759384,11.603719555,0.0,10.0443389165,0.0,0.31802319293,0.31802319293,0.31802319293,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.24434787819,9.94841925538,0.0,8.53585006232,0.0,0.270160682276,0.270160682276,0.270160682276,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.20993136694,8.80145039081,0.0,7.55910157483,0.0,0.239185752745,0.239185752745,0.239185752745,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.18576648959,7.32069028571,0.0,6.23193439447,0.0,0.19714741913,0.19714741913,0.19714741913,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.13448452389,6.1155956842,0.0,5.14687735784,0.0,0.162782892335,0.162782892335,0.162782892335,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.08229968239,5.17300577505,0.0,4.27515322429,0.0,0.135182386269,0.135182386269,0.135182386269,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.06640644578,4.82746692001,0.0,3.99899490719,0.0,0.12643195713,0.12643195713,0.12643195713,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.10027000962,4.2257450944,0.0,3.38654243788,0.0,0.107053660813,0.107053660813,0.107053660813,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.31210996386,4.21906895877,0.0,3.28878663133,0.0,0.103952738178,0.103952738178,0.103952738178,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.76735136109,4.91938518865,0.0,3.80053126178,0.0,0.1201306156,0.1201306156,0.1201306156,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.23243450333,5.26533646192,0.0,3.97743393539,0.0,0.125746258069,0.125746258069,0.125746258069,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.58370744562,5.76312167121,0.0,4.44868818002,0.0,0.140672786127,0.140672786127,0.140672786127,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.70308833479,6.91688824857,0.0,5.70029942375,0.0,0.180295322035,0.180295322035,0.180295322035,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.48147039799,8.09169384232,0.0,6.99735648415,0.0,0.221367994462,0.221367994462,0.221367994462,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.04479591765,8.4138883562,0.0,7.52114026121,0.0,0.237954073163,0.237954073163,0.237954073163,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.6428692502,9.09447610222,0.0,8.41845175652,0.0,0.266346312741,0.266346312741,0.266346312741,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.20269567683,9.39207032428,0.0,8.94496309331,0.0,0.28300053639,0.28300053639,0.28300053639,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.05046237797,10.1833912126,0.0,9.83975727098,0.0,0.311305309678,0.311305309678,0.311305309678,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.994183400273,10.8567604433,0.0,10.5416368753,0.0,0.333520930066,0.333520930066,0.333520930066,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.995510376544,11.3796247675,0.0,11.0570670743,0.0,0.349840174927,0.349840174927,0.349840174927,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.983282711209,11.1988321516,0.0,10.7962201822,0.0,0.341597548967,0.341597548967,0.341597548967,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.00659018155,10.1108698682,0.0,9.35145201117,0.0,0.29582494037,0.29582494037,0.29582494037,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.20211286826,10.4044743264,0.0,8.98033495287,0.0,0.284024406292,0.284024406292,0.284024406292,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.51752149921,10.2850672962,0.0,8.67404009719,0.0,0.274316479172,0.274316479172,0.274316479172,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.37467585965,9.71840367844,0.0,8.15815537666,0.0,0.257961458742,0.257961458742,0.257961458742,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.20425481995,8.6907243869,0.0,7.27767798632,0.0,0.23006762403,0.23006762403,0.23006762403,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.20679932519,8.71026642191,0.0,7.46790828315,0.0,0.236053710997,0.236053710997,0.236053710997,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.20480177308,7.92818495657,0.0,6.83976374888,0.0,0.216182702618,0.216182702618,0.216182702618,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.16860731528,7.19893249504,0.0,6.23081451394,0.0,0.196905683723,0.196905683723,0.196905683723,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.11754710347,6.29087354875,0.0,5.39370506779,0.0,0.170429807354,0.170429807354,0.170429807354,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.09606466914,5.76794096902,0.0,4.9401220782,0.0,0.156090180497,0.156090180497,0.156090180497,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.17269709028,6.51831965809,0.0,5.68046200725,0.0,0.179480741465,0.179480741465,0.179480741465,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.38041066888,6.3793165212,0.0,5.45093010399,0.0,0.172253443199,0.172253443199,0.172253443199,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.83360040586,7.01390598147,0.0,5.8970458315,0.0,0.186379660366,0.186379660366,0.186379660366,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.29802667729,7.33852694106,0.0,6.05273188139,0.0,0.191338432032,0.191338432032,0.191338432032,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.64966493615,7.84718529586,0.0,6.5348489829,0.0,0.206630276658,0.206630276658,0.206630276658,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.74972578618,8.39066974322,0.0,7.17556569909,0.0,0.226932773427,0.226932773427,0.226932773427,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.5069997208,8.89893283625,0.0,7.80563273883,0.0,0.246897317265,0.246897317265,0.246897317265,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.0671716117,9.12101409634,0.0,8.229143078,0.0,0.260329767216,0.260329767216,0.260329767216,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.66506838431,9.79592021793,0.0,9.12045899137,0.0,0.288545446854,0.288545446854,0.288545446854,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.22234070871,10.0123250903,0.0,9.56571746688,0.0,0.302645568273,0.302645568273,0.302645568273,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.04600682663,10.0420381555,0.0,9.69845454289,0.0,0.306849758341,0.306849758341,0.306849758341,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.03467977241,12.1359124372,0.0,11.8210898023,0.0,0.374017302207,0.374017302207,0.374017302207,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,0.994911092061,11.3597367514,0.0,11.0373321556,0.0,0.349240890445,0.349240890445,0.349240890445,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,0.999562580356,11.7137960446,0.0,11.3111582382,0.0,0.357877418114,0.357877418114,0.357877418114,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.0784981019,12.3818475709,0.0,11.6237021942,0.0,0.36773286072,0.36773286072,0.36773286072,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.27670296632,12.7572483005,0.0,11.3355052488,0.0,0.358614504356,0.358614504356,0.358614504356,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.62926393582,13.8115031242,0.0,12.2030553588,0.0,0.386058915775,0.386058915775,0.386058915775,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.48699377107,13.2606973944,0.0,11.7037182313,0.0,0.37027937016,0.37027937016,0.37027937016,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.31533046346,12.1932027246,0.0,10.78355262,0.0,0.341143267544,0.341143267544,0.341143267544,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.29652745375,11.539268631,0.0,10.2998177527,0.0,0.325781839556,0.325781839556,0.325781839556,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.29351489182,10.7263611042,0.0,9.64062007559,0.0,0.304895821356,0.304895821356,0.304895821356,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.26548390631,10.2552865238,0.0,9.28996221842,0.0,0.293782274752,0.293782274752,0.293782274752,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.25748164708,10.7090461295,0.0,9.81510355448,0.0,0.310364350961,0.310364350961,0.310364350961,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.25320787375,10.7299324261,0.0,9.90565808023,0.0,0.313233385104,0.313233385104,0.313233385104,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.29928466444,10.5135759059,0.0,9.67916385257,0.0,0.306068315627,0.306068315627,0.306068315627,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.51392516881,10.5952895811,0.0,9.67006650696,0.0,0.30576794313,0.30576794313,0.30576794313,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.96660743264,11.2138176749,0.0,10.1003647603,0.0,0.319386687151,0.319386687151,0.319386687151,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.42020019541,11.1950232782,0.0,9.91273000856,0.0,0.313511950148,0.313511950148,0.313511950148,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.76049576096,11.3454835464,0.0,10.0363023374,0.0,0.317461101475,0.317461101475,0.317461101475,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.85097487093,11.5860084709,0.0,10.3739662167,0.0,0.328181858176,0.328181858176,0.328181858176,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.59076846789,11.5418656665,0.0,10.4513502886,0.0,0.330666064355,0.330666064355,0.330666064355,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.16885615556,12.330849006,0.0,11.441559517,0.0,0.362014311075,0.362014311075,0.362014311075,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.76396911058,12.9172877396,0.0,12.2443303612,0.0,0.387446173124,0.387446173124,0.387446173124,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.31873460394,12.8315588419,0.0,12.3674284255,0.0,0.391370166604,0.391370166604,0.391370166604,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.14652391341,13.0799065235,0.0,12.7278353414,0.0,0.402761983718,0.402761983718,0.402761983718,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.07293308541,13.2536914995,0.0,12.932744002,0.0,0.409224170378,0.409224170378,0.409224170378,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.0628863787,13.4641648202,0.0,13.1349994738,0.0,0.41562320556,0.41562320556,0.41562320556,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.0517714871,13.279408009,0.0,12.8617304261,0.0,0.406969976663,0.406969976663,0.406969976663,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.12140891407,13.631219654,0.0,12.8267671815,0.0,0.405864198224,0.405864198224,0.405864198224,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.34248757791,14.5509757653,0.0,13.0214428471,0.0,0.412002685091,0.412002685091,0.412002685091,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.70405760239,15.5254668515,0.0,13.78507338,0.0,0.436164326916,0.436164326916,0.436164326916,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.56930149033,14.8010716887,0.0,13.1053180744,0.0,0.414743571929,0.414743571929,0.414743571929,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.40999590025,13.6492712747,0.0,12.1112338278,0.0,0.383272469717,0.383272469717,0.383272469717,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.40164317056,13.0899988819,0.0,11.7401734471,0.0,0.371495289113,0.371495289113,0.371495289113,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.36089112526,11.0086288981,0.0,9.83087277867,0.0,0.31103516892,0.31103516892,0.31103516892,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.32238790369,10.3675998129,0.0,9.32227456294,0.0,0.294907348562,0.294907348562,0.294907348562,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.27652649671,9.76934941552,0.0,8.80590198179,0.0,0.278556496166,0.278556496166,0.278556496166,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.24479386769,9.08118209124,0.0,8.19361434796,0.0,0.259172878332,0.259172878332,0.259172878332,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.28786616959,8.84624095743,0.0,7.94875756312,0.0,0.251414352597,0.251414352597,0.251414352597,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.50279850883,8.99288928528,0.0,7.99068175897,0.0,0.252737044174,0.252737044174,0.252737044174,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.97232911014,10.1782754835,0.0,8.97298796615,0.0,0.283864446205,0.283864446205,0.283864446205,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.42189277165,10.0973405541,0.0,8.69657749329,0.0,0.275175825071,0.275175825071,0.275175825071,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.77917360248,10.7996596974,0.0,9.35835171341,0.0,0.296186729907,0.296186729907,0.296186729907,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.88001835742,11.3374126926,0.0,9.9995885387,0.0,0.316560746101,0.316560746101,0.316560746101,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.6343927997,11.7057681993,0.0,10.5095613005,0.0,0.332749062591,0.332749062591,0.332749062591,0.960589450587,0.218891837971,0.377803543407,0.72095890514
