Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  18:00:00,4.86716618972,0.6392369983,0.0,0.0,2.97836273539,0.623600758183,3.60196349358,0.623600758183,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/15  19:00:00,4.72669235131,0.668441730114,0.0,0.0,2.80380505264,0.602148176239,3.40595322887,0.602148176239,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/15  20:00:00,4.69348907913,0.630994691474,0.0,0.0,2.58126009087,0.560741389131,3.14200148,0.560741389131,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/15  21:00:00,4.46759311873,0.574562751956,0.0,0.0,2.19983858996,0.496475348778,2.69631393874,0.496475348778,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/15  22:00:00,3.83549011197,0.484743686677,0.0,0.0,1.9017641895,0.439661572273,2.34142576178,0.439661572273,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/15  23:00:00,2.92614432394,0.382826897217,0.0,0.0,1.45784292221,0.34493875141,1.80278167362,0.34493875141,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/15  24:00:00,2.20712355334,0.273596936887,0.0,0.0,1.16986787958,0.280252532857,1.45012041244,0.280252532857,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/16  01:00:00,1.80134910922,0.225709747812,0.0,0.0,0.957739606531,0.231732991801,1.18947259833,0.231732991801,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/16  02:00:00,1.51159044111,0.216055186548,0.0,0.0,0.77948478793,0.190813617534,0.970298405464,0.190813617534,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/16  03:00:00,1.30310494038,0.222837816724,0.0,0.0,0.621693202438,0.155341195179,0.777034397617,0.155341195179,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/16  04:00:00,1.20719479508,0.261226302445,0.0,0.0,0.544726181479,0.136098859087,0.680825040565,0.136098859087,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/16  05:00:00,1.17854901939,0.433886847617,0.0,0.0,0.476226133308,0.120234563802,0.596460697111,0.120234563802,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/16  06:00:00,1.31898971097,0.748454726136,0.0,0.0,0.459483466155,0.116977470694,0.576460936849,0.116977470694,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/16  07:00:00,1.61797992727,0.831889078587,0.0,0.0,0.497183255891,0.125462590395,0.622645846286,0.125462590395,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/16  08:00:00,1.6230504636,0.801910292448,0.0,0.0,0.562251992664,0.139004532605,0.701256525269,0.139004532605,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/16  09:00:00,1.88799170037,0.719705838189,0.0,0.0,0.818372326898,0.195696374545,1.01406870144,0.195696374545,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/16  10:00:00,2.35246839362,0.622779133269,0.0,0.0,1.19030121454,0.271783725705,1.46208494024,0.271783725705,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/16  11:00:00,2.66795312099,0.534235803294,0.0,0.0,1.44188036739,0.317074481542,1.75895484893,0.317074481542,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/16  12:00:00,2.99702379881,0.460603394172,0.0,0.0,1.74149023276,0.368499229605,2.10998946236,0.368499229605,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/16  13:00:00,3.43017244048,0.417352152179,0.0,0.0,2.13379069162,0.440148033006,2.57393872463,0.440148033006,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/16  14:00:00,3.57024559029,0.382195470417,0.0,0.0,2.26389746047,0.46702787426,2.73092533473,0.46702787426,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/16  15:00:00,3.90454421112,0.388107864545,0.0,0.0,2.52095137064,0.52008826555,3.04103963619,0.52008826555,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/16  16:00:00,4.24998690129,0.441378724377,0.0,0.0,2.71013381295,0.559185803627,3.26931961658,0.559185803627,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/16  17:00:00,4.24263082614,0.546088343985,0.0,0.0,2.52550131395,0.541976020033,3.06747733398,0.541976020033,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/16  18:00:00,4.15012863915,0.645263372178,0.0,0.0,2.37512971774,0.509796225272,2.88492594301,0.509796225272,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/16  19:00:00,3.52855613891,0.676192195289,0.0,0.0,1.78175220612,0.426064810359,2.20781701648,0.426064810359,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/16  20:00:00,3.95909311976,0.634656900307,0.0,0.0,1.96464198356,0.442963537075,2.40760552063,0.442963537075,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/16  21:00:00,3.90533264637,0.578907823778,0.0,0.0,1.73370538481,0.400348081577,2.13405346638,0.400348081577,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/16  22:00:00,3.27557577636,0.486932317734,0.0,0.0,1.44099897737,0.340512448803,1.78151142617,0.340512448803,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/16  23:00:00,2.62152145392,0.386194559745,0.0,0.0,1.20898744606,0.289171357534,1.49815880359,0.289171357534,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/16  24:00:00,1.91265292169,0.276880304365,0.0,0.0,0.928711686774,0.226938094015,1.15564978079,0.226938094015,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/17  01:00:00,1.50841573408,0.226707632497,0.0,0.0,0.721323684808,0.179820399785,0.901144084593,0.179820399785,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/17  02:00:00,1.2598368827,0.217796577989,0.0,0.0,0.576385515236,0.145205776636,0.721591291872,0.145205776636,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/17  03:00:00,1.10532942598,0.223546158104,0.0,0.0,0.463182481002,0.117669373738,0.580851854741,0.117669373738,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/17  04:00:00,0.978418297137,0.260878392136,0.0,0.0,0.362252179321,0.0929127115007,0.455164890821,0.0929127115007,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/17  05:00:00,0.997147369938,0.4163697493,0.0,0.0,0.334167050965,0.0856714713599,0.419838522325,0.0856714713599,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/17  06:00:00,1.11514369878,0.706330919362,0.0,0.0,0.305977438041,0.0790339174739,0.385011355515,0.0790339174739,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/17  07:00:00,1.42980402313,0.779447671816,0.0,0.0,0.365553660765,0.0936045368076,0.459158197573,0.0936045368076,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/17  08:00:00,1.51197017785,0.745581420438,0.0,0.0,0.50296221693,0.125057540071,0.628019757001,0.125057540071,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/17  09:00:00,1.81072796684,0.666101331029,0.0,0.0,0.79736973004,0.191971472497,0.989341202537,0.191971472497,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/17  10:00:00,2.30691398733,0.578470622085,0.0,0.0,1.19975087592,0.276181925281,1.47593280121,0.276181925281,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/17  11:00:00,2.72038865371,0.497848558116,0.0,0.0,1.5319516585,0.340675609039,1.87262726754,0.340675609039,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/17  12:00:00,2.99269504398,0.432085682858,0.0,0.0,1.7802385663,0.381201064803,2.1614396311,0.381201064803,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/17  13:00:00,3.22660341893,0.392939764741,0.0,0.0,2.00293519558,0.418287211914,2.4212224075,0.418287211914,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/17  14:00:00,3.57160918878,0.360850855148,0.0,0.0,2.30339149502,0.474543938909,2.77793543393,0.474543938909,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/17  15:00:00,4.16716209333,0.368066295637,0.0,0.0,2.78709638803,0.559796598553,3.34689298659,0.559796598553,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/17  16:00:00,4.70937661401,0.412147823004,0.0,0.0,3.13249214459,0.638121423687,3.77061356828,0.638121423687,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/17  17:00:00,5.07714265635,0.501333642627,0.0,0.0,3.2758101586,0.667422924025,3.94323308262,0.667422924025,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/17  18:00:00,5.00097549713,0.587779512489,0.0,0.0,3.12284140838,0.652960093921,3.7758015023,0.652960093921,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/17  19:00:00,4.7775611138,0.612027277218,0.0,0.0,2.87921543936,0.617558765092,3.49677420445,0.617558765092,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/17  20:00:00,4.44393322181,0.576774267385,0.0,0.0,2.39841139826,0.53469882299,2.93311022125,0.53469882299,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/17  21:00:00,4.21598124783,0.530946601239,0.0,0.0,2.01982423757,0.46641916384,2.48624340141,0.46641916384,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/17  22:00:00,3.44815345313,0.451797085785,0.0,0.0,1.60341764264,0.383680207448,1.98709785009,0.383680207448,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/17  23:00:00,2.71844670861,0.365253287555,0.0,0.0,1.29912077501,0.314087269458,1.61320804446,0.314087269458,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/17  24:00:00,1.97862940103,0.269469724709,0.0,0.0,0.985440236009,0.24385532101,1.22929555702,0.24385532101,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/18  01:00:00,1.59057227584,0.226402055084,0.0,0.0,0.786800692133,0.196499934214,0.983300626347,0.196499934214,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/18  02:00:00,1.31429905884,0.218209353623,0.0,0.0,0.619657530934,0.156395937079,0.776053468013,0.156395937079,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/18  03:00:00,1.17256275174,0.222849308248,0.0,0.0,0.517499728586,0.130585451918,0.648085180504,0.130585451918,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/18  04:00:00,1.01303223354,0.258964157075,0.0,0.0,0.389657503855,0.100121323366,0.489778827221,0.100121323366,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/18  05:00:00,0.965892430986,0.41694917884,0.0,0.0,0.308101250689,0.0804823326843,0.388583583373,0.0804823326843,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/18  06:00:00,1.04226288564,0.705720719103,0.0,0.0,0.247140067534,0.0649904748381,0.312130542372,0.0649904748381,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/18  07:00:00,1.29539408768,0.781788323133,0.0,0.0,0.257543119521,0.0672051425991,0.32474826212,0.0672051425991,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/18  08:00:00,1.40821229148,0.74818816203,0.0,0.0,0.4181525997,0.106109270934,0.524261870634,0.106109270934,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/18  09:00:00,1.54651210534,0.668571593089,0.0,0.0,0.5817001391,0.143425201934,0.725125341034,0.143425201934,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/18  10:00:00,1.91995426991,0.582372835865,0.0,0.0,0.879202661051,0.209770422737,1.08897308379,0.209770422737,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/18  11:00:00,2.23061593431,0.499731382716,0.0,0.0,1.12392226643,0.258932281712,1.38285454814,0.258932281712,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/18  12:00:00,2.58463040509,0.432971040614,0.0,0.0,1.43412909797,0.319245894245,1.75337499222,0.319245894245,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/18  13:00:00,2.92034690191,0.398764292905,0.0,0.0,1.73822488156,0.376741008917,2.11496589047,0.376741008917,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/18  14:00:00,3.29777483509,0.366501212934,0.0,0.0,2.06704647832,0.437054601924,2.50410108025,0.437054601924,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/18  15:00:00,3.69918476087,0.373048478699,0.0,0.0,2.38114832172,0.49776733241,2.87891565413,0.49776733241,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/18  16:00:00,4.1934772953,0.415355870953,0.0,0.0,2.69190556649,0.562808683082,3.25471424957,0.562808683082,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/18  17:00:00,4.65726273877,0.50667336826,0.0,0.0,2.9140263826,0.609326782453,3.52335316505,0.609326782453,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/18  18:00:00,4.58566412347,0.590223461051,0.0,0.0,2.76683747645,0.593652652194,3.36049012864,0.593652652194,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/18  19:00:00,4.71559076466,0.612372862695,0.0,0.0,2.82802075111,0.606783104199,3.43480385531,0.606783104199,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/18  20:00:00,4.46750825697,0.578581788479,0.0,0.0,2.41762157313,0.539063683279,2.95668525641,0.539063683279,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/18  21:00:00,4.2225780519,0.532358370831,0.0,0.0,2.02519905605,0.467641149433,2.49284020549,0.467641149433,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/18  22:00:00,3.47104266746,0.452992025357,0.0,0.0,1.6220048094,0.387982255022,2.00998706442,0.387982255022,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/18  23:00:00,2.68965743593,0.366804658537,0.0,0.0,1.27319884617,0.311219925614,1.58441877178,0.311219925614,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/18  24:00:00,1.98428325808,0.269614063923,0.0,0.0,0.990164817922,0.244784596156,1.23494941408,0.244784596156,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/19  01:00:00,1.54270194859,0.228765791438,0.0,0.0,0.747058332036,0.188371967063,0.935430299099,0.188371967063,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/19  02:00:00,1.27138883169,0.220001021772,0.0,0.0,0.584509490107,0.148633750752,0.733143240859,0.148633750752,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/19  03:00:00,1.09596687853,0.227292525784,0.0,0.0,0.454731581772,0.11675772552,0.571489307291,0.11675772552,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/19  04:00:00,0.963774801252,0.261844337601,0.0,0.0,0.349968307351,0.0905530875852,0.440521394936,0.0905530875852,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/19  05:00:00,0.931542488706,0.420141641518,0.0,0.0,0.280910651642,0.0733229894518,0.354233641093,0.0733229894518,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/19  06:00:00,1.01170829648,0.708410246266,0.0,0.0,0.222986823496,0.0585891297229,0.281575953219,0.0585891297229,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/19  07:00:00,1.34316525537,0.781805830169,0.0,0.0,0.295475911212,0.0770435185959,0.372519429808,0.0770435185959,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/19  08:00:00,1.4408017023,0.74742518482,0.0,0.0,0.444922928188,0.111928353267,0.556851281456,0.111928353267,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/19  09:00:00,1.61585921914,0.66744551269,0.0,0.0,0.637341430812,0.157131024025,0.794472454837,0.157131024025,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/19  10:00:00,2.05775949121,0.580026221787,0.0,0.0,0.992772105629,0.234006199461,1.22677830509,0.234006199461,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/19  11:00:00,2.49058177536,0.497356611391,0.0,0.0,1.34375523612,0.299065153067,1.64282038919,0.299065153067,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/19  12:00:00,2.79208520367,0.43053251334,0.0,0.0,1.61154092391,0.349288866884,1.96082979079,0.349288866884,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/19  13:00:00,3.07627226241,0.396097029002,0.0,0.0,1.87008400203,0.400807248945,2.27089125097,0.400807248945,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/19  14:00:00,3.54219362805,0.364150412282,0.0,0.0,2.27871224954,0.469807623672,2.74851987321,0.469807623672,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/19  15:00:00,3.97446872651,0.36916589188,0.0,0.0,2.6201439799,0.534055639876,3.15419961978,0.534055639876,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/19  16:00:00,4.40789022616,0.410856343513,0.0,0.0,2.87601819655,0.593108983875,3.46912718043,0.593108983875,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/19  17:00:00,4.67962736093,0.501799552678,0.0,0.0,2.92654527445,0.619172512759,3.54571778721,0.619172512759,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/19  18:00:00,4.86517599099,0.586914498432,0.0,0.0,3.01019102081,0.629810975354,3.64000199616,0.629810975354,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/19  19:00:00,4.6905072346,0.609836935977,0.0,0.0,2.80728692642,0.602433398826,3.40972032525,0.602433398826,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/19  20:00:00,4.40808445699,0.576588700011,0.0,0.0,2.36892213251,0.528339323917,2.89726145643,0.528339323917,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/19  21:00:00,4.27930303474,0.530495603222,0.0,0.0,2.07527978499,0.474285403334,2.54956518833,0.474285403334,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/19  22:00:00,3.57031594889,0.450637641836,0.0,0.0,1.7092571139,0.400003231946,2.10926034585,0.400003231946,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/19  23:00:00,2.73340817399,0.364407224055,0.0,0.0,1.31111361127,0.317055898577,1.62816950985,0.317055898577,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/19  24:00:00,1.99034871881,0.269295074054,0.0,0.0,0.994786664175,0.246228210627,1.2410148748,0.246228210627,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/20  01:00:00,1.55939765717,0.228093791143,0.0,0.0,0.760179442581,0.191946565102,0.952126007683,0.191946565102,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/20  02:00:00,1.28546475545,0.219786657994,0.0,0.0,0.595535202116,0.151683962504,0.74721916462,0.151683962504,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/20  03:00:00,1.08176388586,0.227521856836,0.0,0.0,0.442544163713,0.114742150909,0.557286314622,0.114742150909,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/20  04:00:00,0.975575787411,0.261198686232,0.0,0.0,0.359786761423,0.0925356196713,0.452322381095,0.0925356196713,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/20  05:00:00,0.934441164639,0.418401535895,0.0,0.0,0.283081014396,0.0740513026307,0.357132317026,0.0740513026307,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/20  06:00:00,1.00918391316,0.707601349511,0.0,0.0,0.220877125959,0.0581744439349,0.279051569894,0.0581744439349,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/20  07:00:00,1.3617594171,0.780755207436,0.0,0.0,0.310667775879,0.0804458156641,0.391113591543,0.0804458156641,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/20  08:00:00,1.43223423723,0.747823901765,0.0,0.0,0.438865911247,0.109417905137,0.548283816384,0.109417905137,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/20  09:00:00,1.75704423851,0.667952313657,0.0,0.0,0.755231816329,0.180425657874,0.935657474203,0.180425657874,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/20  10:00:00,2.25642826765,0.579341447277,0.0,0.0,1.16067142232,0.264775659205,1.42544708152,0.264775659205,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/20  11:00:00,2.6148461176,0.496288727173,0.0,0.0,1.44872119103,0.318363540392,1.76708473142,0.318363540392,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/20  12:00:00,2.92989843417,0.427085008562,0.0,0.0,1.73225731148,0.366385709817,2.0986430213,0.366385709817,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/20  13:00:00,3.25103399798,0.392364936473,0.0,0.0,2.02271020038,0.422942786165,2.44565298655,0.422942786165,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/20  14:00:00,3.45056706512,0.363557158252,0.0,0.0,2.19297208205,0.463921228228,2.65689331028,0.463921228228,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/20  15:00:00,3.83650957519,0.37202900928,0.0,0.0,2.49450036783,0.521740100622,3.01624046845,0.521740100622,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/20  16:00:00,4.12947042132,0.41698737154,0.0,0.0,2.63870890553,0.551998470057,3.19070737559,0.551998470057,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/20  17:00:00,4.63947224347,0.505018615839,0.0,0.0,2.90591098411,0.59965168563,3.50556266974,0.59965168563,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/20  18:00:00,4.72854656425,0.589618891449,0.0,0.0,2.90393880155,0.599433767873,3.50337256942,0.599433767873,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/20  19:00:00,4.62397335228,0.609890026944,0.0,0.0,2.75889521211,0.584291230813,3.34318644292,0.584291230813,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/20  20:00:00,4.450313002,0.574756697714,0.0,0.0,2.41487072486,0.524619276585,2.93949000145,0.524619276585,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/20  21:00:00,4.3132705455,0.527130794824,0.0,0.0,2.1120132136,0.471519485487,2.58353269909,0.471519485487,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/20  22:00:00,3.59746603511,0.447686934221,0.0,0.0,1.73518015646,0.4012302756,2.13641043206,0.4012302756,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/20  23:00:00,2.77689250291,0.362206267555,0.0,0.0,1.3485169827,0.323136856062,1.67165383877,0.323136856062,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/20  24:00:00,2.04445907293,0.267390232206,0.0,0.0,1.04033914268,0.254786086248,1.29512522892,0.254786086248,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/21  01:00:00,1.691172136,0.224385981343,0.0,0.0,0.870675445894,0.213225040619,1.08390048651,0.213225040619,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/21  02:00:00,1.42573663928,0.216076850384,0.0,0.0,0.711313845494,0.176177202958,0.887491048452,0.176177202958,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/21  03:00:00,1.25478951523,0.221217973258,0.0,0.0,0.584275539564,0.146036404434,0.730311943998,0.146036404434,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/21  04:00:00,1.12338750158,0.257751505598,0.0,0.0,0.479112523341,0.121021571927,0.600134095268,0.121021571927,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/21  05:00:00,1.07901867445,0.413917930957,0.0,0.0,0.399046795668,0.102663031172,0.50170982684,0.102663031172,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/21  06:00:00,1.17936333942,0.701100188173,0.0,0.0,0.356747736313,0.0924832598391,0.449230996152,0.0924832598391,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/21  07:00:00,1.38991144214,0.776387570808,0.0,0.0,0.33298209333,0.0862835232461,0.419265616576,0.0862835232461,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/21  08:00:00,1.46289141899,0.745165252938,0.0,0.0,0.463381960415,0.11555903773,0.578940998145,0.11555903773,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/21  09:00:00,1.66431832624,0.667040929297,0.0,0.0,0.677546061863,0.165385500069,0.842931561933,0.165385500069,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/21  10:00:00,2.19786674252,0.579439393624,0.0,0.0,1.11078603377,0.256099522625,1.36688555639,0.256099522625,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/21  11:00:00,2.55756472363,0.495014123728,0.0,0.0,1.40179428911,0.308009048347,1.70980333745,0.308009048347,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/21  12:00:00,2.78732107514,0.426194433983,0.0,0.0,1.6075503196,0.348515342672,1.95606566227,0.348515342672,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/21  13:00:00,3.23052404253,0.391628823283,0.0,0.0,2.0058385733,0.419304457792,2.4251430311,0.419304457792,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/21  14:00:00,3.38701085337,0.359770700723,0.0,0.0,2.14059051742,0.452746581111,2.59333709853,0.452746581111,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/21  15:00:00,3.78053738401,0.366228679613,0.0,0.0,2.44339735291,0.516870924365,2.96026827727,0.516870924365,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/21  16:00:00,4.22067095855,0.409240654771,0.0,0.0,2.7207283905,0.561179522313,3.28190791281,0.561179522313,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/21  17:00:00,4.41192687237,0.501089698588,0.0,0.0,2.69349496347,0.584522335172,3.27801729865,0.584522335172,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/21  18:00:00,4.31253852993,0.590633570396,0.0,0.0,2.5306117707,0.556752764401,3.0873645351,0.556752764401,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/21  19:00:00,4.43624154992,0.613237122036,0.0,0.0,2.5926657402,0.562788900362,3.15545464056,0.562788900362,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/21  20:00:00,4.27836738607,0.576484338044,0.0,0.0,2.2628465653,0.50469782022,2.76754438552,0.50469782022,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/21  21:00:00,4.09780975423,0.529828782334,0.0,0.0,1.92371183688,0.444360070938,2.36807190781,0.444360070938,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/21  22:00:00,3.51328321529,0.450027820525,0.0,0.0,1.66309971692,0.389127895328,2.05222761225,0.389127895328,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/21  23:00:00,2.74893936243,0.363391071651,0.0,0.0,1.32628040457,0.317420293707,1.64370069828,0.317420293707,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/21  24:00:00,1.9991093358,0.266501554037,0.0,0.0,1.00419987817,0.245575613618,1.24977549179,0.245575613618,0.201474942826,0.043624015812,0.133175846376,0.350833038993
